300.001495,0.509299,0.489936
300.209778,0.509247,0.489672
300.409760,0.509577,0.489126
300.609711,0.509494,0.489211
300.809662,0.509962,0.488447
301.009613,0.509862,0.488739
301.209564,0.510017,0.488565
301.409515,0.509789,0.488848
301.609497,0.509484,0.489336
301.809479,0.509475,0.489464
302.009460,0.509506,0.489245
302.209412,0.509534,0.489493
302.409363,0.509340,0.489757
302.609314,0.509526,0.489437
302.809265,0.509443,0.489657
303.009247,0.509437,0.489574
303.209198,0.509301,0.489827
303.409149,0.509251,0.489782
303.609100,0.508865,0.489901
303.809052,0.509139,0.489936
304.009003,0.508895,0.490058
304.208984,0.508805,0.490087
304.433990,0.509035,0.489554
304.608948,0.509153,0.489674
304.808929,0.509188,0.489466
305.008881,0.509040,0.490087
305.208832,0.508951,0.490252
305.408783,0.508681,0.490324
305.608734,0.508530,0.490679
305.808685,0.508410,0.491300
306.008667,0.508353,0.491291
306.208618,0.508457,0.491008
306.408569,0.508547,0.490985
306.608521,0.508587,0.490863
306.808472,0.508416,0.491038
307.008453,0.508479,0.490780
307.208405,0.508380,0.491017
307.408356,0.508353,0.491050
307.608307,0.508176,0.491483
307.808258,0.508422,0.491310
308.008209,0.508418,0.491354
308.208191,0.508638,0.490631
308.408142,0.508591,0.490248
308.608093,0.508716,0.490222
308.808044,0.509006,0.490079
309.007996,0.508519,0.490929
309.207947,0.508492,0.490652
309.407928,0.508045,0.491428
309.607880,0.508314,0.491127
309.807861,0.508143,0.491304
310.007812,0.508206,0.491412
310.207764,0.508150,0.491346
310.407715,0.507935,0.491588
310.607697,0.508139,0.491221
310.807648,0.508149,0.491109
311.007599,0.508184,0.490857
311.207550,0.508093,0.491341
311.407501,0.508119,0.491273
311.607452,0.507843,0.491750
311.807434,0.508026,0.491636
312.007385,0.508012,0.491930
312.207336,0.508681,0.491572
312.407288,0.508876,0.491132
312.607239,0.508198,0.491361
312.807220,0.508313,0.490813
313.007172,0.508116,0.490949
313.207123,0.508075,0.491867
313.407074,0.508464,0.491291
313.607025,0.508221,0.491929
313.806976,0.508014,0.492077
314.007080,0.508058,0.492160
314.207062,0.508270,0.491962
314.407013,0.508482,0.491625
314.606964,0.508323,0.491506
314.806915,0.508287,0.491730
315.006866,0.508370,0.491864
315.206848,0.508299,0.491969
315.406799,0.508516,0.491780
315.606750,0.508614,0.491928
315.806702,0.508437,0.491761
316.006653,0.508572,0.491727
316.206604,0.508623,0.491795
316.406586,0.508607,0.491430
316.606537,0.508603,0.491666
316.806488,0.508956,0.491322
317.006439,0.509183,0.491888
317.206390,0.509262,0.491771
317.406342,0.509493,0.492025
317.606293,0.509830,0.491336
317.806244,0.510939,0.490009
318.006195,0.510905,0.489831
318.206146,0.510809,0.489996
318.406128,0.511069,0.490346
318.606079,0.512487,0.490718
318.806030,0.517652,0.489456
319.005981,0.520950,0.488977
319.205933,0.520698,0.488902
319.405884,0.520865,0.488059
319.605865,0.520875,0.488552
319.805817,0.522469,0.488073
320.005768,0.525056,0.485765
320.205719,0.529338,0.484451
320.405670,0.533575,0.482593
320.605652,0.537010,0.482452
320.805603,0.538457,0.480443
321.005554,0.539065,0.479249
321.205505,0.541136,0.479821
321.405457,0.548895,0.480238
321.605408,0.552377,0.479838
321.805389,0.555330,0.479633
322.005341,0.555724,0.478595
322.205292,0.555676,0.479401
322.405243,0.555710,0.479094
322.605194,0.555663,0.479341
322.805176,0.557143,0.478896
323.005127,0.567225,0.478383
323.205078,0.569766,0.475183
323.405029,0.568285,0.477300
323.604980,0.567133,0.478368
323.804932,0.563496,0.482209
324.004913,0.557693,0.488137
324.204865,0.551791,0.492911
324.404816,0.551467,0.493651
324.604767,0.552100,0.492954
324.804718,0.551995,0.492964
325.004669,0.552850,0.491172
325.204651,0.553010,0.491199
325.404602,0.553588,0.490657
325.604553,0.553455,0.490565
325.804504,0.553310,0.490557
326.004456,0.551730,0.492326
326.204437,0.548945,0.497505
326.404388,0.547541,0.500884
326.604340,0.548922,0.500074
326.804291,0.549480,0.498890
327.004242,0.548967,0.498785
327.204193,0.549732,0.498303
327.404236,0.550109,0.495347
327.604187,0.551087,0.494079
327.804138,0.550529,0.494290
328.004120,0.550693,0.493888
328.204102,0.550132,0.494872
328.404053,0.549808,0.495148
328.603851,0.549928,0.494597
328.803802,0.549781,0.495048
329.003754,0.549369,0.495511
329.203705,0.549263,0.495941
329.403656,0.548962,0.496621
329.603607,0.548965,0.496659
329.803558,0.548812,0.496740
330.003510,0.548822,0.496939
330.203491,0.548888,0.496822
330.403442,0.548851,0.496883
330.603394,0.549109,0.496585
330.803345,0.548985,0.496624
331.003296,0.549226,0.496328
331.203278,0.549112,0.496126
