300.001190,0.570632,0.495777
300.209503,0.591148,0.471063
300.409485,0.583967,0.450426
300.609436,0.576966,0.450325
300.809387,0.572755,0.460290
301.009338,0.552677,0.475259
301.209290,0.532651,0.480814
301.409241,0.528360,0.486417
301.609222,0.555491,0.452634
301.809204,0.582952,0.423303
302.009155,0.587804,0.404148
302.209106,0.596847,0.393623
302.409058,0.599145,0.384805
302.609009,0.583000,0.374555
302.808990,0.558464,0.382404
303.008942,0.545811,0.407672
303.208893,0.534915,0.442419
303.408844,0.507069,0.499910
303.608795,0.479517,0.557426
303.808746,0.451940,0.627597
304.008728,0.426770,0.686825
304.208679,0.428540,0.714448
304.408630,0.393883,0.750360
304.608582,0.353561,0.765145
304.808533,0.319021,0.763678
305.008484,0.286998,0.750385
305.208466,0.220306,0.714238
305.408417,0.196706,0.671283
305.608368,0.158127,0.595591
305.808319,0.111833,0.518534
306.008270,0.071936,0.469864
306.208252,0.051492,0.455055
306.408203,0.061191,0.435730
306.608154,0.075715,0.422040
306.808105,0.069288,0.416714
307.008057,0.996598,0.447505
307.208008,0.980165,0.447982
307.407990,0.985411,0.444859
307.607941,0.990574,0.446087
307.807892,0.997717,0.442181
308.007843,0.004139,0.439814
308.207794,0.028347,0.437289
308.407776,0.065813,0.420420
308.607727,0.089295,0.412832
308.807678,0.077916,0.414835
309.007629,0.043772,0.438340
309.207581,0.049184,0.435573
309.407532,0.048587,0.437300
309.607513,0.051025,0.436198
309.807465,0.054437,0.432428
310.007416,0.058630,0.428837
310.207367,0.058050,0.430323
310.407318,0.059572,0.429421
310.607269,0.063566,0.426425
310.807251,0.069686,0.420156
311.007202,0.077272,0.412964
311.207184,0.094791,0.399984
311.407166,0.112921,0.384415
311.607147,0.133546,0.360921
311.807159,0.154330,0.333935
312.007141,0.169827,0.315405
312.207123,0.177578,0.309409
312.407074,0.180324,0.320724
312.607025,0.168698,0.346747
312.806976,0.139210,0.378377
313.006927,0.123715,0.385803
313.206909,0.120195,0.385809
313.406860,0.116101,0.388456
313.606812,0.108021,0.397960
313.806763,0.087331,0.426173
314.006714,0.076656,0.437124
314.206665,0.069896,0.441805
314.406647,0.051415,0.450927
314.606598,0.039042,0.461878
314.806549,0.025799,0.472429
315.006500,0.019356,0.476562
315.206451,0.015192,0.478970
315.406403,0.009033,0.480134
315.606384,0.986897,0.485409
315.806335,0.975073,0.493931
316.006287,0.969084,0.506327
316.206238,0.975946,0.504047
316.406189,0.982156,0.499071
316.606171,0.989022,0.491578
316.806122,0.014778,0.467331
317.006073,0.032459,0.452612
317.206024,0.059280,0.425058
317.405975,0.061905,0.422143
317.605927,0.068842,0.410499
317.805908,0.092832,0.380264
318.005859,0.094404,0.377708
318.205811,0.093390,0.370650
318.405762,0.097273,0.368796
318.605743,0.117094,0.363156
318.805695,0.142274,0.355418
319.005646,0.181636,0.355547
319.205627,0.210445,0.358593
319.405579,0.223419,0.354089
319.605530,0.234872,0.355556
319.805481,0.258063,0.395927
320.005432,0.259212,0.463347
320.205414,0.274069,0.520083
320.405365,0.293593,0.547402
320.605316,0.314490,0.544021
320.805267,0.333698,0.518409
321.005219,0.357443,0.508003
321.205170,0.383399,0.492240
321.405151,0.408342,0.474617
321.605103,0.437270,0.455452
321.805054,0.485473,0.475522
322.005005,0.539015,0.506280
322.205078,0.565276,0.533381
322.405029,0.553824,0.522759
322.604980,0.542892,0.511354
322.804932,0.560329,0.513410
323.004883,0.565881,0.512491
323.204865,0.566498,0.515305
323.404816,0.562843,0.523875
323.604767,0.558570,0.529077
323.804718,0.566339,0.531727
324.004669,0.582673,0.540980
324.204620,0.593598,0.559150
324.404602,0.590318,0.544544
324.604553,0.592879,0.542953
324.804504,0.594622,0.548282
325.004456,0.596130,0.552373
325.204407,0.615398,0.558849
325.404358,0.637721,0.563814
325.604340,0.636271,0.562149
325.804291,0.615362,0.560444
326.004242,0.606526,0.556674
326.204193,0.610155,0.554542
326.404144,0.613502,0.550771
326.604126,0.614419,0.550301
326.804077,0.615178,0.549344
327.004028,0.614794,0.549034
327.203979,0.615315,0.545000
327.403961,0.622198,0.549634
327.604004,0.636796,0.551003
327.803955,0.659803,0.540603
328.003906,0.696807,0.518491
328.203857,0.710243,0.494959
328.403809,0.704302,0.425729
328.603790,0.672287,0.383069
328.803741,0.595119,0.384941
329.003693,0.518050,0.402902
329.203644,0.475921,0.431391
329.403595,0.427878,0.441389
329.603546,0.398589,0.458288
329.803528,0.352028,0.469764
