300.001556,0.492970,0.531064
300.209839,0.495492,0.530966
300.409790,0.510336,0.527551
300.609741,0.528270,0.518432
300.809723,0.544033,0.504797
301.009674,0.553809,0.479460
301.209625,0.557119,0.465794
301.409576,0.547713,0.457412
301.609528,0.534171,0.464335
301.809479,0.527417,0.470038
302.009460,0.524915,0.473728
302.209412,0.522327,0.476968
302.409363,0.522319,0.481424
302.609314,0.530856,0.486930
302.809265,0.540679,0.482802
303.009247,0.543001,0.475599
303.209198,0.543546,0.477357
303.409149,0.541534,0.483586
303.609100,0.525845,0.505104
303.809052,0.513785,0.508866
304.009003,0.516064,0.513117
304.208984,0.518703,0.514818
304.408936,0.520315,0.517498
304.608887,0.500085,0.512292
304.808838,0.448424,0.476793
305.008789,0.405843,0.451143
305.208771,0.389505,0.457103
305.408722,0.365391,0.469847
305.608673,0.285134,0.478061
305.808624,0.254004,0.432795
306.008575,0.246084,0.424352
306.208527,0.241965,0.406004
306.408508,0.234699,0.386530
306.608459,0.219235,0.381587
306.808411,0.190252,0.368852
307.008362,0.167218,0.361388
307.208313,0.143939,0.364262
307.408264,0.123292,0.378037
307.608246,0.114862,0.385064
307.808197,0.122258,0.392560
308.008148,0.145185,0.387445
308.208099,0.167200,0.380103
308.408051,0.213286,0.347850
308.608032,0.284055,0.376297
308.807983,0.438424,0.481712
309.007935,0.539540,0.580749
309.207886,0.555010,0.580491
309.407837,0.590274,0.568522
309.607788,0.602861,0.564365
309.807770,0.592360,0.529977
310.007721,0.610339,0.523911
310.207672,0.683892,0.538743
310.407623,0.710446,0.549601
310.607574,0.719468,0.596370
310.807526,0.730946,0.642002
311.007507,0.743757,0.603501
311.207458,0.750904,0.505418
311.407410,0.754494,0.482830
311.607361,0.759697,0.496637
311.807312,0.764265,0.503335
312.007294,0.769995,0.501661
312.207245,0.781130,0.466198
312.407196,0.782105,0.460767
312.607147,0.778460,0.471977
312.807098,0.769071,0.413918
313.007050,0.766553,0.324243
313.207031,0.714152,0.282134
313.406982,0.673779,0.279602
313.606934,0.639679,0.290935
313.806885,0.591554,0.306012
314.006836,0.557331,0.344457
314.206818,0.525753,0.397209
314.406769,0.510180,0.438495
314.606720,0.504226,0.451243
314.806671,0.501960,0.457020
315.006622,0.487371,0.467574
315.206573,0.505405,0.473208
315.406555,0.559034,0.497656
315.606506,0.570948,0.506187
315.806458,0.567367,0.513586
316.006409,0.564998,0.510227
316.206360,0.563832,0.512498
316.406311,0.564434,0.509553
316.606293,0.567165,0.505563
316.806244,0.566272,0.498465
317.006195,0.563222,0.499407
317.206146,0.560315,0.500840
317.406097,0.561077,0.499584
317.606079,0.561477,0.498426
317.806030,0.561199,0.497891
318.005981,0.561148,0.497270
318.205933,0.562238,0.495661
318.405884,0.563146,0.495123
318.605835,0.562839,0.495507
318.805817,0.562434,0.494855
319.005768,0.561561,0.494572
319.205719,0.561400,0.495035
319.405670,0.561434,0.494432
319.605621,0.561625,0.493276
319.805573,0.560562,0.495563
320.005554,0.560067,0.500192
320.205505,0.554882,0.540490
320.405457,0.551080,0.562547
320.605408,0.546109,0.556397
320.805359,0.538357,0.555555
321.005341,0.536854,0.552129
321.205292,0.529065,0.556818
321.405243,0.526889,0.546729
321.605194,0.508274,0.538873
321.805145,0.473424,0.538960
322.005096,0.397303,0.526744
322.205078,0.341190,0.546353
322.405029,0.324477,0.581059
322.604980,0.333519,0.593728
322.804932,0.376922,0.593866
323.004883,0.465529,0.552050
323.204865,0.532042,0.510458
323.404816,0.563963,0.472490
323.604767,0.564688,0.446985
323.804718,0.565779,0.437405
324.004669,0.576564,0.428444
324.204620,0.597772,0.413590
324.404602,0.618578,0.388867
324.604553,0.614364,0.363417
324.804504,0.592152,0.356601
325.004456,0.574164,0.363560
325.204407,0.569641,0.364340
325.404358,0.575038,0.361832
325.604340,0.579709,0.363473
325.804291,0.576522,0.366471
326.004242,0.577462,0.369312
326.204193,0.578810,0.375003
326.404144,0.580078,0.373600
326.604126,0.581382,0.371211
326.804077,0.581860,0.372475
327.004028,0.584676,0.378375
327.203979,0.585831,0.381114
327.403931,0.585592,0.379372
327.603882,0.584462,0.377679
327.803864,0.581216,0.375329
328.003815,0.579052,0.375934
328.203766,0.576523,0.376189
328.403717,0.573344,0.378557
328.603668,0.573572,0.378970
328.803619,0.574157,0.378755
329.003601,0.574362,0.379296
329.203552,0.574260,0.366858
329.403503,0.577365,0.342247
329.603455,0.567641,0.341648
329.803406,0.559620,0.350029
330.003387,0.548199,0.352778
330.203339,0.550910,0.332206
330.403290,0.557897,0.306412
330.603241,0.556754,0.298425
330.803192,0.555904,0.285110
331.003143,0.563491,0.242163
331.203125,0.572245,0.184851
331.403076,0.576724,0.135377
331.603027,0.575431,0.104975
331.803009,0.575902,0.078674
332.002960,0.596470,0.080458
332.202911,0.602679,0.084161
332.402893,0.599310,0.081554
332.602844,0.596026,0.071366
332.802795,0.597817,0.065687
333.002747,0.607506,0.071224
333.202698,0.622138,0.079755
333.402649,0.634705,0.082345
333.602631,0.857326,0.089617
333.802582,0.855888,0.094742
334.002533,0.853288,0.099646
334.202484,0.857034,0.094995
334.402435,0.845892,0.112989
334.602386,0.818925,0.175892
334.802368,0.806110,0.236211
335.002319,0.816416,0.216599
335.202271,0.822129,0.190558
335.402222,0.834839,0.156541
335.602173,0.858171,0.111659
335.802155,0.867707,0.099621
336.002106,0.873653,0.097571
336.202057,0.873244,0.097388
336.401978,0.876287,0.092455
336.601929,0.877434,0.089651
336.801910,0.877009,0.090042
337.001862,0.873533,0.089947
337.201813,0.867842,0.090488
337.401764,0.870305,0.087243
337.601715,0.861506,0.087243
337.801666,0.633566,0.077481
338.001648,0.630735,0.074171
338.201599,0.628236,0.070893
338.409882,0.626169,0.068390
338.609833,0.624001,0.065842
338.809784,0.876966,0.064763
339.009766,0.876880,0.065719
339.209717,0.882812,0.062145
339.409668,0.886093,0.060106
339.609619,0.886032,0.064276
339.809570,0.886114,0.065508
340.009521,0.880003,0.073567
340.209503,0.868270,0.096928
340.409454,0.826057,0.185618
340.609406,0.810997,0.236321
340.809357,0.809923,0.240141
341.009308,0.806207,0.248970
341.209290,0.803798,0.291325
341.409241,0.806803,0.379647
341.609192,0.799030,0.394703
341.809143,0.769239,0.527561
342.009094,0.758746,0.606796
342.209045,0.738544,0.620944
342.409027,0.736785,0.614543
342.608978,0.734488,0.595626
342.808929,0.712454,0.554926
343.008881,0.681728,0.536267
343.208832,0.651944,0.493422
343.408783,0.595867,0.471820
343.608765,0.562896,0.454408
343.808716,0.562748,0.401003
344.008667,0.575600,0.381608
344.208618,0.564388,0.386889
344.408569,0.542662,0.414697
344.608551,0.525586,0.424326
344.808502,0.519054,0.432301
345.008453,0.500234,0.443243
345.208405,0.447456,0.469952
345.408356,0.422494,0.494202
345.608307,0.414153,0.477098
345.808289,0.411269,0.466308
346.008240,0.408275,0.486130
346.208191,0.401752,0.497442
346.408142,0.395146,0.497645
346.608093,0.391256,0.493830
346.808075,0.349709,0.453266
347.008026,0.287843,0.448682
347.207977,0.266811,0.430277
347.407928,0.265734,0.428832
347.607880,0.269694,0.417965
347.807831,0.274279,0.400958
348.007812,0.283404,0.357852
348.207764,0.288139,0.350494
348.407715,0.289263,0.360510
348.607666,0.295115,0.449252
348.807617,0.328394,0.542284
349.007568,0.337796,0.545514
349.207550,0.363106,0.585006
349.407501,0.411200,0.600755
349.607452,0.462107,0.578760
349.807404,0.472520,0.544526
350.007355,0.482928,0.537585
350.207336,0.491401,0.526323
350.407288,0.499916,0.513435
350.607239,0.498868,0.510678
350.807190,0.471129,0.515824
351.007141,0.426872,0.502240
351.207092,0.403858,0.490918
351.407074,0.392513,0.482566
351.607025,0.397322,0.484153
351.806976,0.458610,0.539885
352.006927,0.487821,0.536310
352.206879,0.491898,0.532609
352.406830,0.482151,0.529902
352.606812,0.481800,0.544495
352.806763,0.453300,0.524281
353.006714,0.358818,0.451354
353.206665,0.310859,0.437445
353.406616,0.289374,0.425796
353.606598,0.276488,0.405229
353.806549,0.266596,0.378640
354.006500,0.259072,0.366545
354.206451,0.240631,0.371596
354.406403,0.235106,0.380179
354.606354,0.221094,0.356346
354.806335,0.214720,0.351108
355.006287,0.194227,0.343810
355.206238,0.141555,0.334186
355.406189,0.076717,0.339735
355.606140,0.030898,0.373273
355.806122,0.009668,0.419461
356.006073,0.039427,0.421470
356.206024,0.145176,0.337135
356.405975,0.207676,0.293963
356.605927,0.228879,0.303083
356.805878,0.271048,0.365519
357.005859,0.312775,0.412059
357.205811,0.358985,0.460594
357.405762,0.397686,0.480393
357.605713,0.428714,0.499664
357.805664,0.484314,0.559088
358.005615,0.517743,0.567182
358.205597,0.517532,0.555512
358.405548,0.512636,0.552122
358.605499,0.491358,0.563314
358.805450,0.465284,0.577711
359.005402,0.462335,0.569823
359.205383,0.475882,0.546672
359.405334,0.485056,0.525476
359.605286,0.485180,0.518654
359.805237,0.482198,0.526357
