300.001587,0.571518,0.492936
300.209869,0.607739,0.437758
300.409821,0.621470,0.414436
300.609772,0.623442,0.410796
300.809723,0.634697,0.412329
301.009705,0.683232,0.435586
301.209656,0.723854,0.493041
301.409607,0.727503,0.513904
301.609558,0.726111,0.520143
301.809509,0.729485,0.518244
302.009460,0.732582,0.517079
302.209442,0.727863,0.509393
302.409393,0.717488,0.506515
302.609344,0.710320,0.504514
302.809296,0.684093,0.492979
303.009247,0.643520,0.497377
303.209229,0.566915,0.523582
303.409180,0.545911,0.549112
303.609131,0.531378,0.581458
303.809082,0.528492,0.584395
304.009033,0.532102,0.584878
304.208984,0.536585,0.583966
304.408966,0.544184,0.581870
304.608917,0.590028,0.570801
304.808868,0.649124,0.554187
305.008820,0.731468,0.547124
305.208771,0.746455,0.545051
305.408722,0.748880,0.540493
305.608704,0.751217,0.539636
305.808655,0.754341,0.529594
306.008606,0.760122,0.539399
306.208557,0.771490,0.537436
306.408508,0.784042,0.514459
306.608490,0.783431,0.499916
306.808441,0.768534,0.484608
307.008301,0.752646,0.451707
307.208160,0.746856,0.428738
307.408234,0.745176,0.426654
307.608185,0.742088,0.422601
307.808136,0.736422,0.418898
308.008087,0.732267,0.413050
308.208099,0.732563,0.418955
308.408051,0.734053,0.426915
308.608032,0.734778,0.441412
308.807983,0.731319,0.482974
309.007935,0.697958,0.514368
309.207886,0.676210,0.528664
309.407837,0.675386,0.537870
309.607788,0.677811,0.547498
309.807770,0.669708,0.541488
310.007721,0.634590,0.519788
310.207672,0.621321,0.515765
310.407623,0.626836,0.517064
310.607574,0.636834,0.514778
310.807526,0.658954,0.532087
311.007507,0.682943,0.536232
311.207458,0.694970,0.554420
311.407410,0.699020,0.561165
311.607361,0.703721,0.552347
311.807312,0.707285,0.550182
312.007294,0.708293,0.546432
312.207245,0.707196,0.544253
312.407196,0.707641,0.541749
312.607147,0.707401,0.539921
312.807098,0.707899,0.540446
313.007050,0.707876,0.537327
313.207031,0.717101,0.503176
313.406982,0.728162,0.465930
313.606934,0.731461,0.416757
313.806885,0.730426,0.385376
314.006836,0.730531,0.374616
314.206787,0.730312,0.372016
314.406769,0.729260,0.370638
314.606720,0.729330,0.371563
314.806671,0.729748,0.375943
315.006622,0.729777,0.381687
315.206573,0.730379,0.387803
315.406555,0.731229,0.395131
315.606506,0.731045,0.399798
315.806458,0.732117,0.402264
316.006409,0.733262,0.401196
316.206360,0.734099,0.402016
316.406311,0.734415,0.396818
316.606293,0.734678,0.388222
316.806244,0.735880,0.389530
317.006195,0.739381,0.400765
317.206116,0.742557,0.415282
317.406067,0.744268,0.425293
317.606049,0.744748,0.428711
317.806000,0.745333,0.436086
318.005951,0.746438,0.447076
318.205902,0.747958,0.468748
318.405853,0.749224,0.499958
318.605835,0.749260,0.522238
318.805786,0.748849,0.539358
319.005737,0.748506,0.545916
319.205688,0.748151,0.552650
319.405640,0.747574,0.566617
319.605591,0.746840,0.577478
319.805573,0.746436,0.582223
320.005524,0.746340,0.583231
320.205475,0.746250,0.584037
320.405426,0.746435,0.582104
320.605377,0.746782,0.577957
320.805359,0.746894,0.576817
321.005310,0.747000,0.575866
321.205261,0.747131,0.574261
321.405212,0.747198,0.573531
321.605164,0.747186,0.573868
321.805115,0.747033,0.575630
322.005096,0.746969,0.576487
322.205048,0.746718,0.579739
322.404999,0.746538,0.581824
322.604950,0.746470,0.582694
322.804901,0.746372,0.584048
323.004852,0.746494,0.582551
323.204834,0.746532,0.582037
323.404785,0.746489,0.582505
323.604736,0.746591,0.581063
323.804688,0.746643,0.580245
324.004639,0.746695,0.579494
324.204620,0.746808,0.578034
324.404572,0.747055,0.574778
324.604523,0.747217,0.572599
324.804474,0.747436,0.569454
325.004425,0.747561,0.567512
325.204376,0.747742,0.564577
325.404358,0.748565,0.548740
325.604309,0.748811,0.527621
325.804260,0.747892,0.498481
326.004181,0.740688,0.456184
326.204102,0.715508,0.427739
326.404053,0.684362,0.395109
326.604004,0.659125,0.366211
326.803955,0.651892,0.360474
327.003937,0.643789,0.356789
327.203888,0.641248,0.358962
327.403839,0.643035,0.360784
327.603790,0.643017,0.359432
327.803741,0.642306,0.356436
328.003693,0.643325,0.355197
328.203674,0.644405,0.356865
328.403625,0.643385,0.362981
328.603577,0.647325,0.379624
328.803528,0.645396,0.394711
329.003479,0.658412,0.415807
329.203461,0.683834,0.433814
329.403412,0.716552,0.437625
329.603363,0.734660,0.441580
329.803314,0.743613,0.442795
330.003265,0.746735,0.448011
330.203217,0.748235,0.459145
330.403198,0.749188,0.470939
330.603149,0.749561,0.480927
330.803101,0.749857,0.487921
331.003052,0.749954,0.493808
331.203003,0.749932,0.502745
331.402954,0.749906,0.506741
331.602936,0.749890,0.510510
331.802887,0.749791,0.516025
332.002838,0.749677,0.519857
332.202789,0.749613,0.523332
332.402740,0.749498,0.528358
332.602722,0.749366,0.533408
332.802673,0.749304,0.537087
333.002625,0.749217,0.539525
333.202576,0.749123,0.541850
333.402527,0.750866,0.541525
333.602478,0.751043,0.545581
333.802460,0.748787,0.549099
334.002411,0.748592,0.552773
334.202362,0.748604,0.552424
334.402313,0.748796,0.548142
334.602264,0.749433,0.531292
334.802246,0.749651,0.521997
335.002197,0.749918,0.507075
335.202240,0.749887,0.490721
335.402191,0.749357,0.476869
335.602173,0.748891,0.473055
335.802124,0.748579,0.473044
336.002075,0.748197,0.473168
336.202026,0.747898,0.476310
336.401978,0.747765,0.478047
336.601929,0.747826,0.479415
336.801910,0.747933,0.481658
337.001862,0.747906,0.482618
337.201813,0.747887,0.483871
337.401764,0.748004,0.483946
337.601715,0.748132,0.482555
337.801666,0.748919,0.485455
338.001648,0.749871,0.486246
338.201599,0.750089,0.487086
338.409882,0.750035,0.491895
338.609833,0.750042,0.490997
338.809784,0.750043,0.490774
339.009766,0.749931,0.490161
339.209717,0.749844,0.488065
339.409668,0.749695,0.485043
339.609619,0.749607,0.483728
339.809570,0.749559,0.482144
340.009521,0.749484,0.480918
340.209503,0.749367,0.480711
340.409454,0.749070,0.479695
340.609406,0.749105,0.477500
340.809357,0.749125,0.475030
341.009308,0.748806,0.470091
341.209259,0.748583,0.468641
341.409241,0.748557,0.467419
341.609192,0.748512,0.467573
341.809143,0.748557,0.468524
342.009094,0.748712,0.468456
342.209045,0.748891,0.468464
342.409027,0.748934,0.467906
342.608978,0.748919,0.468090
342.808929,0.748959,0.468809
343.008881,0.748943,0.468844
343.208771,0.748978,0.470103
343.408722,0.748984,0.470035
343.608673,0.749011,0.471121
343.808624,0.748989,0.470469
344.008606,0.749002,0.470956
344.208557,0.748973,0.470539
344.408508,0.748908,0.469259
344.608459,0.748944,0.459774
344.808411,0.752125,0.436675
345.008392,0.755000,0.407271
345.208344,0.757388,0.389045
345.408325,0.757807,0.385590
345.608276,0.758080,0.381870
345.808228,0.757864,0.380369
346.008179,0.758070,0.374089
346.208130,0.729304,0.323536
346.408081,0.708088,0.285539
346.608124,0.700444,0.272674
346.808075,0.702966,0.267208
347.008026,0.706620,0.269090
347.208008,0.711401,0.271917
347.407959,0.715379,0.280504
347.607910,0.718870,0.293067
347.807861,0.723079,0.309461
348.007812,0.731955,0.354755
348.207794,0.739550,0.414632
348.407684,0.742241,0.457526
348.607544,0.741958,0.484280
348.807495,0.739787,0.496687
349.007446,0.736596,0.495962
349.207428,0.733516,0.502790
349.407379,0.731734,0.498253
349.607330,0.730856,0.487728
349.807281,0.727569,0.493161
350.007233,0.724391,0.505165
350.207245,0.722863,0.513587
350.407288,0.722074,0.517538
350.607300,0.719090,0.524604
350.807251,0.718408,0.517004
351.007233,0.715517,0.526449
351.207184,0.711279,0.521986
351.407135,0.694010,0.500129
351.607086,0.649101,0.493166
351.807037,0.619083,0.507486
352.007019,0.604483,0.518122
352.206970,0.592094,0.507007
352.406921,0.561817,0.495651
352.606873,0.505428,0.471241
352.806824,0.472046,0.490388
353.006683,0.433627,0.503495
353.206635,0.389077,0.516284
353.406708,0.342303,0.523455
353.606445,0.297250,0.515427
353.806427,0.271307,0.505707
354.006409,0.258891,0.495074
354.206451,0.258199,0.470733
354.406403,0.262160,0.454089
354.606354,0.266369,0.444193
354.806335,0.275546,0.446453
355.006287,0.276896,0.443010
355.206268,0.279191,0.448521
355.406281,0.295528,0.466364
355.606201,0.338402,0.497277
355.806091,0.401581,0.515023
356.006073,0.469441,0.523995
356.206024,0.537406,0.551083
356.405975,0.595595,0.577507
356.605927,0.655981,0.584067
356.805878,0.714400,0.568414
357.005859,0.746474,0.530158
357.205811,0.752966,0.516196
357.405762,0.758694,0.512846
357.605713,0.758801,0.517465
357.805664,0.756420,0.511617
358.005615,0.750734,0.466288
358.205627,0.741360,0.425996
358.405579,0.728470,0.430154
358.605499,0.719345,0.448803
358.805542,0.712198,0.458661
359.005524,0.712711,0.460737
359.205475,0.714568,0.457855
359.405273,0.715788,0.458217
359.605225,0.710651,0.466373
359.805176,0.695008,0.484327
