300.001556,0.549940,0.482781
300.209839,0.553535,0.478926
300.409790,0.554975,0.475292
300.609741,0.555485,0.476360
300.809723,0.553668,0.476253
301.009674,0.552460,0.477996
301.209625,0.552280,0.481130
301.409576,0.550218,0.483115
301.609528,0.548522,0.486090
301.809479,0.549194,0.491980
302.009460,0.545788,0.488436
302.209412,0.546693,0.490308
302.409363,0.538505,0.505930
302.609314,0.530384,0.515649
302.809265,0.522456,0.523211
303.009247,0.514922,0.529235
303.209198,0.517235,0.524964
303.409149,0.521537,0.522937
303.609100,0.528799,0.521087
303.809052,0.537436,0.523454
304.009003,0.537555,0.521583
304.208984,0.545161,0.517368
304.408936,0.552972,0.519269
304.608887,0.557701,0.514338
304.808838,0.560834,0.513832
305.008789,0.553925,0.513310
305.208740,0.546985,0.512776
305.408722,0.539626,0.512064
305.608673,0.539818,0.512404
305.808624,0.540302,0.511599
306.008575,0.546389,0.515671
306.208527,0.548131,0.518567
306.408508,0.535548,0.518842
306.608459,0.477425,0.502305
306.808411,0.404382,0.499283
307.008362,0.327962,0.485906
307.208313,0.291088,0.463427
307.408264,0.271669,0.427595
307.608246,0.265904,0.430497
307.808197,0.263233,0.422311
308.008148,0.260782,0.419128
308.208099,0.259223,0.414547
308.408051,0.258996,0.414528
308.608032,0.260709,0.387388
308.807983,0.263798,0.348044
309.007935,0.263822,0.340068
309.207886,0.264128,0.335869
309.407837,0.264061,0.335559
309.607788,0.265179,0.330731
309.807770,0.267444,0.325236
310.007721,0.327467,0.399314
310.207672,0.509622,0.519041
310.407623,0.656306,0.555347
310.607574,0.714924,0.538766
310.807526,0.724349,0.522243
311.007507,0.725466,0.517876
311.207458,0.727924,0.510804
311.407410,0.733147,0.516918
311.607361,0.745316,0.526089
311.807312,0.750413,0.526302
312.007294,0.755269,0.530567
312.207245,0.761102,0.532730
312.407196,0.765290,0.535877
312.607147,0.765187,0.537242
312.807098,0.760480,0.554647
313.007050,0.755866,0.562551
313.207031,0.748163,0.558659
313.406982,0.730992,0.550560
313.606934,0.672060,0.526696
313.806885,0.604867,0.502768
314.006836,0.579804,0.504539
314.206787,0.574417,0.502343
314.406769,0.572631,0.485186
314.606720,0.575532,0.462200
314.806671,0.583780,0.461087
315.006622,0.578801,0.458281
315.206573,0.567922,0.474559
315.406555,0.549164,0.489370
315.606506,0.537620,0.493367
315.806458,0.540947,0.488800
316.006409,0.544863,0.485746
316.206360,0.545569,0.486620
316.406311,0.541180,0.479950
316.606293,0.541493,0.482912
316.806244,0.542163,0.482340
317.006195,0.538002,0.483142
317.206146,0.535963,0.486206
317.406097,0.530850,0.487407
317.606079,0.534788,0.491264
317.806030,0.546934,0.501035
318.005981,0.546625,0.503732
318.205933,0.544892,0.499711
318.405884,0.546242,0.501535
318.605835,0.541310,0.504512
318.805817,0.538053,0.505502
319.005768,0.535753,0.504948
319.205719,0.534865,0.504072
319.405670,0.533090,0.503939
319.605621,0.531802,0.503986
319.805573,0.530062,0.504502
320.005554,0.528439,0.506474
320.205505,0.528199,0.506579
320.405457,0.527423,0.507150
320.605408,0.525912,0.507021
320.805359,0.526077,0.505944
321.005341,0.526816,0.506164
321.205292,0.526103,0.507790
321.405243,0.525450,0.508499
321.605194,0.525065,0.510455
321.805145,0.524972,0.511803
322.005096,0.524583,0.512531
322.205078,0.524818,0.512386
322.405029,0.524328,0.513354
322.604980,0.522571,0.514370
322.804932,0.522277,0.514129
323.004883,0.522178,0.513963
323.204834,0.521524,0.514579
323.404816,0.521329,0.514194
323.604767,0.521719,0.514336
323.804718,0.521324,0.515171
324.004669,0.521278,0.515610
324.204620,0.521532,0.516357
324.404602,0.521577,0.516534
324.604553,0.521793,0.516365
324.804504,0.522434,0.515133
325.004456,0.522690,0.514121
325.204407,0.522818,0.513465
325.404358,0.523587,0.513083
325.604340,0.524228,0.512463
325.804291,0.523902,0.512410
326.004242,0.522628,0.513472
326.204193,0.522362,0.512997
326.404144,0.522023,0.513304
326.604126,0.521810,0.512416
326.804077,0.521859,0.511665
327.004028,0.522028,0.511219
327.203979,0.522138,0.511395
327.403931,0.522217,0.510942
327.603882,0.522056,0.511020
327.803864,0.521854,0.511848
328.003815,0.521696,0.511592
328.203766,0.521749,0.511167
328.403717,0.521996,0.510945
328.603668,0.521922,0.511334
328.803619,0.521743,0.510716
329.003601,0.522040,0.510338
329.203552,0.521906,0.510449
329.403503,0.521981,0.509286
329.603455,0.522030,0.508598
329.803406,0.522596,0.507675
330.003387,0.522467,0.508004
330.203339,0.522689,0.507707
330.403290,0.522250,0.508652
330.603241,0.521877,0.510193
330.803192,0.521133,0.512063
331.003143,0.521318,0.511572
331.203125,0.521477,0.512374
331.403076,0.521164,0.511879
331.603027,0.521420,0.511562
331.802979,0.521579,0.511246
332.002930,0.521277,0.511801
332.202881,0.521382,0.511775
332.402863,0.521444,0.511718
332.602814,0.521290,0.511903
332.802765,0.520791,0.511917
333.002716,0.521183,0.510789
333.202667,0.521763,0.509833
333.402649,0.521657,0.510010
333.602600,0.521437,0.509850
333.802551,0.521871,0.509903
334.002502,0.522463,0.509038
334.202454,0.521984,0.509292
334.402405,0.522127,0.509222
334.602386,0.522341,0.508581
334.802338,0.521698,0.509891
335.002289,0.521662,0.510862
335.202240,0.521879,0.511874
335.402191,0.521155,0.512635
335.602173,0.520461,0.514117
335.802124,0.520448,0.514032
336.002075,0.520697,0.513802
336.202026,0.520748,0.513593
336.401978,0.521224,0.512528
336.601929,0.521885,0.511373
336.801910,0.521854,0.510985
337.001862,0.521578,0.511438
337.201813,0.521766,0.511080
337.401764,0.521660,0.511019
337.601715,0.521666,0.511892
337.801666,0.521265,0.512251
338.001648,0.521359,0.511718
338.201599,0.521067,0.512346
338.409882,0.520634,0.512155
338.609833,0.521030,0.511348
338.809784,0.521052,0.511528
339.009766,0.520592,0.512308
339.209717,0.520487,0.513081
339.409668,0.520173,0.513232
339.609619,0.517330,0.514587
339.809570,0.457238,0.496884
340.009521,0.403421,0.481394
340.209503,0.387769,0.476737
340.409454,0.399391,0.483887
340.609406,0.419474,0.490861
340.809357,0.460824,0.510814
341.009308,0.465703,0.505508
341.209259,0.470420,0.502085
341.409241,0.498464,0.507171
341.609192,0.559572,0.524139
341.809143,0.609057,0.533951
342.009094,0.629238,0.543394
342.209045,0.640865,0.538546
342.409027,0.647855,0.524000
342.608978,0.651612,0.523872
342.808929,0.650089,0.520845
343.008881,0.647710,0.515583
343.208832,0.632225,0.505348
343.408783,0.630783,0.505113
343.608765,0.629589,0.502893
343.808716,0.626750,0.503601
344.008667,0.626425,0.503672
344.208618,0.627037,0.502972
344.408569,0.627068,0.502949
344.608551,0.626654,0.502261
344.808502,0.625946,0.502765
345.008453,0.624981,0.502088
345.208405,0.624594,0.501815
345.408356,0.624362,0.502032
345.608307,0.624398,0.502710
345.808289,0.623832,0.503400
346.008240,0.622450,0.501344
346.208191,0.621595,0.502373
346.408142,0.621434,0.502381
346.608093,0.621282,0.502723
346.808044,0.621662,0.502304
347.008026,0.621731,0.501997
347.207977,0.621542,0.502261
347.407928,0.621412,0.502435
347.607880,0.621166,0.502140
347.807831,0.618375,0.503406
348.007812,0.610273,0.505779
348.207764,0.590815,0.504579
348.407715,0.569335,0.502681
348.607666,0.551252,0.498041
348.807617,0.507024,0.480647
349.007568,0.452901,0.483455
349.207550,0.401375,0.492336
349.407501,0.341920,0.524248
349.607452,0.299377,0.500306
349.807404,0.284753,0.429446
350.007355,0.278693,0.419517
350.207306,0.277183,0.422482
350.407288,0.277597,0.421433
350.607239,0.275779,0.416665
350.807190,0.274605,0.417341
351.007141,0.276541,0.418242
351.207092,0.286865,0.424624
351.407074,0.306902,0.439187
351.607025,0.358166,0.453153
351.806976,0.379104,0.461251
352.006927,0.397561,0.470913
352.206879,0.399010,0.469430
352.406830,0.397603,0.464654
352.606812,0.398037,0.467785
352.806763,0.397892,0.468319
353.006714,0.413088,0.485307
353.206665,0.463017,0.525711
353.406616,0.491093,0.534598
353.606598,0.511111,0.544922
353.806549,0.520285,0.548777
354.006500,0.523583,0.546230
354.206451,0.526685,0.544090
354.406403,0.529173,0.542581
354.606354,0.532746,0.542926
354.806335,0.532550,0.543908
355.006287,0.537252,0.545669
355.206238,0.594654,0.573717
355.406189,0.620407,0.576377
355.606140,0.661956,0.581306
355.806091,0.703356,0.577728
356.006073,0.722501,0.548836
356.206024,0.726278,0.505810
356.405975,0.727483,0.500159
356.605927,0.725808,0.497962
356.805878,0.720249,0.500438
357.005859,0.675060,0.488264
357.205811,0.568134,0.479332
357.405762,0.501770,0.478790
357.605713,0.492507,0.492798
357.805664,0.504359,0.507343
358.005615,0.500449,0.505772
358.205597,0.496476,0.506328
358.405548,0.496122,0.502211
358.605499,0.497021,0.501713
358.805450,0.496462,0.500570
359.005402,0.456976,0.482515
359.205353,0.416612,0.478254
359.405334,0.401610,0.505340
359.605286,0.373523,0.502394
359.805237,0.375095,0.494945
