300.001556,0.493208,0.578182
300.209839,0.477555,0.605695
300.409790,0.457898,0.612341
300.609741,0.456269,0.620261
300.809723,0.448445,0.613935
301.009674,0.376958,0.548239
301.209625,0.361863,0.537731
301.409576,0.362538,0.545178
301.609528,0.393977,0.560442
301.809479,0.484786,0.589593
302.009460,0.547670,0.584564
302.209412,0.579544,0.592718
302.409363,0.599161,0.608629
302.609314,0.623300,0.625282
302.809265,0.625262,0.622105
303.009247,0.623366,0.621509
303.209198,0.613150,0.606890
303.409149,0.598842,0.577271
303.609100,0.591560,0.560149
303.809052,0.591449,0.561646
304.009003,0.600644,0.583873
304.208984,0.622788,0.596173
304.408936,0.625409,0.597180
304.608887,0.621230,0.619780
304.808838,0.615082,0.643484
305.008789,0.598798,0.679961
305.208771,0.585682,0.719361
305.408722,0.587748,0.695034
305.608673,0.593128,0.676624
305.808624,0.594217,0.670474
306.008575,0.596924,0.662244
306.208527,0.595414,0.660804
306.408508,0.594686,0.662931
306.608459,0.591342,0.663333
306.808411,0.593159,0.655626
307.008362,0.597149,0.647330
307.208313,0.600190,0.639481
307.408264,0.599342,0.629842
307.608246,0.598967,0.624023
307.808197,0.601011,0.619729
308.008148,0.622019,0.616453
308.208099,0.641410,0.608509
308.408051,0.649847,0.599909
308.608032,0.649090,0.593481
308.807983,0.644976,0.594156
309.007935,0.637639,0.597733
309.207886,0.632637,0.596377
309.407837,0.630047,0.595502
309.607788,0.629161,0.596285
309.807770,0.627814,0.594038
310.007721,0.617593,0.593769
310.207672,0.611638,0.596057
310.407623,0.606114,0.596107
310.607574,0.603681,0.594627
310.807526,0.604187,0.581931
311.007507,0.584956,0.571037
311.207458,0.564487,0.528982
311.407410,0.563424,0.532488
311.607361,0.558652,0.529658
311.807312,0.555442,0.530665
312.007294,0.557197,0.532170
312.207245,0.565566,0.532992
312.407196,0.586676,0.527750
312.607147,0.606397,0.517789
312.807098,0.617205,0.514852
313.007050,0.619365,0.519074
313.207031,0.619099,0.518833
313.406982,0.623284,0.524347
313.606934,0.626710,0.526383
313.806885,0.629534,0.526116
314.006836,0.630625,0.524965
314.206818,0.629411,0.528778
314.406769,0.626496,0.531997
314.606720,0.621333,0.535449
314.806671,0.617873,0.539469
315.006622,0.617622,0.536639
315.206573,0.618855,0.535993
315.406555,0.622167,0.532437
315.606506,0.623860,0.529168
315.806458,0.622696,0.531314
316.006409,0.620332,0.534733
316.206360,0.618088,0.536264
316.406311,0.611035,0.538695
316.606293,0.594710,0.543669
316.806244,0.578681,0.549304
317.006195,0.585479,0.547701
317.206146,0.589339,0.543020
317.406097,0.589269,0.545054
317.606079,0.588471,0.547008
317.806030,0.589154,0.547396
318.005981,0.597676,0.539023
318.205933,0.615409,0.527588
318.405884,0.624293,0.514247
318.605835,0.628870,0.509224
318.805817,0.630919,0.508099
319.005768,0.629990,0.507496
319.205719,0.628847,0.509092
319.405670,0.626581,0.512744
319.605621,0.624308,0.515096
319.805573,0.622128,0.515957
320.005554,0.617123,0.519370
320.205505,0.611139,0.524276
320.405457,0.593745,0.535904
320.605408,0.554341,0.549478
320.805359,0.516103,0.563275
321.005341,0.480405,0.568409
321.205292,0.432588,0.560880
321.405243,0.401968,0.549056
321.605194,0.374454,0.532862
321.805145,0.348135,0.513664
322.005096,0.355700,0.526429
322.205078,0.375781,0.546142
322.405029,0.438985,0.577668
322.604980,0.525174,0.596659
322.804932,0.547961,0.586105
323.004883,0.555112,0.580203
323.204865,0.560978,0.584811
323.404816,0.587620,0.612188
323.604767,0.599486,0.644750
323.804718,0.597965,0.637431
324.004669,0.595711,0.630310
324.204620,0.593381,0.622997
324.404602,0.592258,0.615045
324.604553,0.591149,0.611229
324.804504,0.591247,0.609117
325.004456,0.591201,0.606860
325.204407,0.590300,0.604699
325.404358,0.589445,0.603267
325.604340,0.589946,0.603304
325.804291,0.590412,0.603051
326.004242,0.590770,0.602111
326.204193,0.591112,0.601157
326.404144,0.591074,0.600545
326.604126,0.590882,0.600156
326.804077,0.590973,0.599805
327.004028,0.590919,0.599835
327.203979,0.590636,0.599691
327.403931,0.590782,0.598895
327.603882,0.590767,0.598530
327.803864,0.590764,0.597014
328.003815,0.591583,0.586545
328.203766,0.584150,0.560701
328.403717,0.563350,0.545574
328.603668,0.557770,0.543288
328.803619,0.560327,0.541804
329.003601,0.560883,0.540430
329.203552,0.561119,0.540217
329.403503,0.562270,0.540066
329.603455,0.562145,0.540384
329.803406,0.562888,0.540756
330.003387,0.563184,0.541327
330.203339,0.563619,0.541330
330.403290,0.565146,0.542285
330.603241,0.567314,0.542239
330.803192,0.570441,0.542471
331.003143,0.574747,0.543319
331.203125,0.585765,0.552832
331.403076,0.608341,0.579969
331.603027,0.625518,0.604829
331.802979,0.633464,0.623392
332.002930,0.634617,0.635186
332.202911,0.632828,0.638118
332.402863,0.634188,0.637450
332.602814,0.639341,0.632740
332.802765,0.639118,0.646900
333.002716,0.637188,0.673620
333.202667,0.636080,0.669531
333.402649,0.635768,0.656108
333.602600,0.635977,0.643649
333.802551,0.644143,0.635831
334.002502,0.682576,0.613484
334.202454,0.723294,0.592731
334.402405,0.738270,0.596239
334.602386,0.744535,0.586870
334.802338,0.746611,0.578526
335.002289,0.747716,0.567262
335.202240,0.747935,0.563624
335.402191,0.748128,0.560419
335.602173,0.748051,0.559612
335.802124,0.747280,0.562814
336.002075,0.747566,0.559893
336.202026,0.747794,0.559778
336.401978,0.748057,0.557402
336.601929,0.748390,0.554298
336.801910,0.748482,0.553073
337.001862,0.748548,0.551245
337.201813,0.748542,0.549981
337.401764,0.748492,0.549903
337.601715,0.748495,0.548862
337.801666,0.748477,0.548235
338.001648,0.748459,0.547768
338.201599,0.748486,0.547822
338.409882,0.748498,0.547360
338.609833,0.748546,0.546603
338.809784,0.748466,0.548132
339.009766,0.748230,0.553119
339.209717,0.747574,0.563167
339.409668,0.746695,0.572167
339.609619,0.746263,0.572529
339.809570,0.746476,0.570153
340.009521,0.746651,0.567557
340.209503,0.746909,0.563366
340.409454,0.746485,0.555952
340.609406,0.739637,0.542895
340.809357,0.715600,0.548633
341.009308,0.673849,0.569751
341.209290,0.655122,0.599427
341.409241,0.649742,0.613256
341.609192,0.647472,0.622840
341.809143,0.663141,0.593582
342.009094,0.672331,0.555770
342.209045,0.690817,0.533937
342.409027,0.708808,0.501310
342.608978,0.716781,0.472178
342.808929,0.742853,0.479408
343.008881,0.750727,0.483176
343.208832,0.751182,0.480360
343.408783,0.751022,0.487185
343.608765,0.750408,0.481141
343.808716,0.750189,0.480923
344.008667,0.749397,0.475636
344.208618,0.745252,0.457202
344.408569,0.730268,0.427416
344.608551,0.694379,0.417538
344.808502,0.641901,0.426293
345.008453,0.619997,0.435777
345.208405,0.625556,0.444472
345.408356,0.625311,0.446398
345.608307,0.630243,0.447814
345.808289,0.632894,0.452261
346.008240,0.634321,0.452927
346.208191,0.635698,0.452389
346.408142,0.636600,0.450099
346.608093,0.637631,0.448484
346.808075,0.637666,0.446716
347.008026,0.638096,0.446188
347.207977,0.639776,0.444912
347.407928,0.638368,0.445751
347.607880,0.638687,0.447647
347.807831,0.638213,0.448197
348.007812,0.639256,0.448760
348.207764,0.638357,0.452485
348.407715,0.639241,0.456719
348.607666,0.637998,0.456872
348.807617,0.637117,0.458079
349.007568,0.635285,0.462489
349.207550,0.611616,0.494002
