300.001495,0.531558,0.498694
300.209778,0.533956,0.497060
300.409760,0.534890,0.496888
300.609711,0.533271,0.497216
300.809662,0.532140,0.498787
301.009613,0.534187,0.497259
301.209564,0.546513,0.483519
301.409515,0.569214,0.458933
301.609497,0.594560,0.430338
301.809448,0.617161,0.407587
302.009399,0.620681,0.410451
302.209351,0.603136,0.435222
302.409302,0.577448,0.464007
302.609283,0.551360,0.486968
302.809235,0.532134,0.508931
303.009186,0.517885,0.522962
303.209137,0.507945,0.525316
303.409088,0.509951,0.523531
303.609039,0.516348,0.517353
303.809021,0.516739,0.518108
304.008972,0.513229,0.520112
304.208923,0.512233,0.523786
304.408875,0.510824,0.528118
304.608826,0.511003,0.530934
304.808777,0.511392,0.533650
305.008759,0.511128,0.535437
305.208710,0.512852,0.534362
305.408661,0.516672,0.529889
305.608612,0.528217,0.520727
305.808563,0.549038,0.510307
306.008545,0.567157,0.502327
306.208496,0.573916,0.497654
306.408447,0.567753,0.500256
306.608398,0.555949,0.501463
306.808350,0.529374,0.516070
307.008301,0.479153,0.533090
307.208282,0.420180,0.550734
307.408234,0.361710,0.570846
307.608185,0.309533,0.583905
307.808136,0.278238,0.581089
308.008087,0.267687,0.580990
308.208069,0.262438,0.584319
308.408020,0.258190,0.563003
308.607971,0.254595,0.557727
308.807922,0.252674,0.553493
309.007874,0.250997,0.544515
309.207825,0.246489,0.530726
309.407806,0.233685,0.518388
309.607758,0.212370,0.512408
309.807709,0.189450,0.503409
310.007660,0.162961,0.499900
310.207611,0.164231,0.505267
310.407562,0.177497,0.509114
310.607544,0.190175,0.497893
310.807495,0.195793,0.487459
311.007446,0.214381,0.483548
311.207397,0.248784,0.509721
311.407349,0.275564,0.525730
311.607330,0.344027,0.510113
311.807281,0.420641,0.496212
312.007233,0.491617,0.478749
312.207184,0.541808,0.481581
312.407135,0.571745,0.481870
312.607086,0.592778,0.482323
312.807068,0.598580,0.490429
313.007019,0.592091,0.501767
313.206970,0.588100,0.502329
313.406921,0.589967,0.493477
313.606873,0.588309,0.490763
313.806854,0.582708,0.491711
314.006805,0.573396,0.495699
314.206757,0.573759,0.504070
314.406708,0.578680,0.505252
314.606659,0.580509,0.497637
314.806610,0.587303,0.492873
315.006592,0.598232,0.487947
315.206543,0.614288,0.483958
315.406494,0.635557,0.474618
315.606445,0.652201,0.441520
315.806396,0.664485,0.392712
316.006348,0.679775,0.369859
316.206329,0.694423,0.364907
316.406281,0.703490,0.364659
316.606232,0.713349,0.360287
316.806183,0.723151,0.355671
317.006134,0.731585,0.367562
317.206116,0.734912,0.365319
317.406067,0.737899,0.371422
317.606018,0.739694,0.374633
317.805969,0.741160,0.378821
318.005920,0.742746,0.383378
318.205872,0.754605,0.404716
318.405853,0.752758,0.436157
318.605804,0.753010,0.454984
318.805756,0.753346,0.458758
319.005707,0.752247,0.465431
319.205658,0.751584,0.475249
319.405609,0.752642,0.493018
319.605591,0.758786,0.530060
319.805542,0.771478,0.538366
320.005493,0.772983,0.526371
320.205444,0.765015,0.524721
320.405396,0.757833,0.525469
320.605377,0.752526,0.528828
320.805328,0.750495,0.530674
321.005280,0.745897,0.531241
321.205231,0.734442,0.524719
321.405182,0.721848,0.518340
321.605133,0.707907,0.515040
321.805115,0.685675,0.516163
322.005066,0.660062,0.521157
322.205017,0.634712,0.523607
322.404968,0.606184,0.526265
322.604919,0.575952,0.527783
322.804901,0.545255,0.530194
323.004852,0.526705,0.526443
323.204803,0.524722,0.520494
323.404755,0.532740,0.514560
323.604706,0.538887,0.512309
323.804657,0.547412,0.510411
324.004639,0.555157,0.508189
324.204590,0.564179,0.504973
324.404541,0.572846,0.506304
324.604492,0.583253,0.503980
324.804443,0.589318,0.504865
325.004395,0.595781,0.502215
325.204376,0.603473,0.502989
325.404327,0.611383,0.502729
325.604279,0.604567,0.509624
325.804230,0.593876,0.512317
326.004181,0.586447,0.515939
326.204163,0.574506,0.510033
326.404114,0.552191,0.509259
326.604065,0.524715,0.505157
326.804016,0.502543,0.494652
327.003967,0.475681,0.485055
327.203918,0.447383,0.473799
327.403900,0.432203,0.464502
327.603851,0.428241,0.463634
327.803802,0.429329,0.465144
328.003754,0.437008,0.465157
328.203705,0.451936,0.475833
328.403656,0.475007,0.489527
328.603638,0.510925,0.508987
328.803589,0.549641,0.525409
329.003540,0.585885,0.542582
329.203491,0.618159,0.561191
329.403442,0.651122,0.570472
329.603424,0.678841,0.574038
329.803375,0.693360,0.577578
330.003326,0.701791,0.578503
330.203278,0.706277,0.576648
330.403229,0.706812,0.572493
330.603180,0.707641,0.565285
330.803162,0.711318,0.557661
331.003113,0.715870,0.554952
331.203064,0.717295,0.548723
331.403015,0.713319,0.543691
331.602966,0.699340,0.533879
331.802948,0.686401,0.524077
332.002899,0.676994,0.520937
332.202850,0.671597,0.523414
332.402802,0.672961,0.524789
332.602753,0.678157,0.520947
332.802704,0.682736,0.522560
333.002686,0.690893,0.523031
333.202637,0.704027,0.522793
333.402588,0.717279,0.523160
333.602539,0.728198,0.531072
333.802490,0.735269,0.536582
334.002441,0.740353,0.548612
334.202423,0.742696,0.564018
334.402374,0.745016,0.567424
334.602325,0.746812,0.567368
334.802277,0.747743,0.565685
335.002228,0.752153,0.565064
335.202209,0.752056,0.562077
335.402161,0.751975,0.559415
335.602112,0.752043,0.558975
335.802063,0.752285,0.558125
336.002014,0.752651,0.556146
336.201965,0.753239,0.554361
336.401947,0.753668,0.553682
336.601898,0.753995,0.553577
336.801849,0.754684,0.557207
337.001801,0.759729,0.566775
337.201752,0.766070,0.561514
337.401703,0.768051,0.556435
337.601685,0.772220,0.562106
337.801636,0.775340,0.566777
338.001587,0.773435,0.564725
338.201538,0.772498,0.565160
338.409821,0.770731,0.566482
338.609802,0.766210,0.569354
338.809753,0.760258,0.568486
339.009705,0.755091,0.570680
339.209656,0.747045,0.576319
339.409607,0.741822,0.574267
339.609558,0.726989,0.576969
339.809540,0.704244,0.576965
340.009491,0.675706,0.578320
340.209442,0.650591,0.570461
340.409393,0.624257,0.567307
340.609344,0.591846,0.562650
340.809326,0.558836,0.559741
341.009277,0.522842,0.554324
341.209229,0.483903,0.544332
341.409180,0.453244,0.528320
341.609131,0.431308,0.516622
341.809082,0.408167,0.508147
342.009064,0.391211,0.502868
342.209015,0.375896,0.501966
342.408966,0.362294,0.494828
342.608917,0.346827,0.484932
342.808868,0.321030,0.463965
343.008820,0.297005,0.447031
343.208801,0.282532,0.439032
343.408752,0.276590,0.433139
343.608704,0.275631,0.427733
343.808655,0.276215,0.428226
344.008606,0.279086,0.428649
344.208588,0.287653,0.417267
344.408539,0.300281,0.410390
344.608490,0.318983,0.421922
344.808441,0.345496,0.440661
345.008392,0.371990,0.448621
345.208344,0.401789,0.451860
345.408325,0.426825,0.457357
345.608276,0.445417,0.458803
345.808228,0.471707,0.458907
346.008179,0.498533,0.461898
346.208130,0.524745,0.465104
346.408112,0.550200,0.468668
346.608063,0.572444,0.472773
346.808014,0.596952,0.475357
347.007965,0.618317,0.481746
347.207916,0.634956,0.486434
347.407867,0.645394,0.486135
347.607849,0.648321,0.484976
347.807800,0.640785,0.483035
348.007751,0.631522,0.475139
348.207703,0.608512,0.469693
