300.001556,0.489826,0.487932
300.209839,0.495332,0.489515
300.409790,0.503380,0.491051
300.609741,0.507088,0.492937
300.809723,0.506011,0.492600
301.009674,0.507799,0.490419
301.209625,0.522860,0.485211
301.409576,0.548064,0.484496
301.609528,0.558213,0.478701
301.809479,0.563158,0.472842
302.009460,0.563677,0.471105
302.209412,0.568044,0.467000
302.409363,0.588171,0.458589
302.609314,0.606139,0.432254
302.809265,0.609459,0.415835
303.009247,0.606244,0.411838
303.209198,0.606111,0.407462
303.409149,0.604404,0.408914
303.609100,0.601586,0.412650
303.809052,0.601676,0.411316
304.009003,0.601207,0.410888
304.208984,0.600284,0.414289
304.408936,0.598950,0.420001
304.608887,0.593297,0.430851
304.808838,0.582431,0.448305
305.008789,0.570938,0.463146
305.208771,0.554154,0.476536
305.408722,0.510695,0.470021
305.608673,0.523350,0.484311
305.808624,0.532411,0.483344
306.008575,0.551614,0.478199
306.208527,0.565946,0.472273
306.408508,0.571795,0.464032
306.608459,0.574363,0.471480
306.808411,0.576072,0.508605
307.008362,0.577685,0.513584
307.208313,0.578754,0.511838
307.408264,0.581074,0.505596
307.608246,0.582430,0.499615
307.808197,0.580956,0.495821
308.008148,0.581799,0.489146
308.208099,0.590605,0.478413
308.408051,0.593257,0.466173
308.608032,0.592327,0.461974
308.807983,0.591559,0.461806
309.007935,0.593495,0.457679
309.207886,0.602356,0.456247
309.407837,0.614448,0.453213
309.607788,0.622347,0.444734
309.807770,0.620673,0.440855
310.007721,0.618717,0.440897
310.207672,0.618583,0.436708
310.407623,0.622238,0.424719
310.607574,0.625814,0.418766
310.807526,0.623695,0.420117
311.007507,0.621167,0.424369
311.207458,0.622498,0.415486
311.407410,0.621945,0.417096
311.607361,0.618539,0.419421
311.807312,0.615785,0.432089
312.007294,0.601634,0.456367
312.207245,0.565614,0.486514
312.407196,0.537416,0.497412
312.607147,0.536124,0.503424
312.807098,0.536995,0.504489
313.007050,0.534662,0.506947
313.207031,0.532610,0.510182
313.406982,0.534214,0.511395
313.606934,0.534899,0.511136
313.806885,0.532943,0.507640
314.006836,0.518946,0.502602
314.206818,0.497221,0.494712
314.406769,0.495281,0.497319
314.606720,0.500878,0.494483
314.806671,0.508780,0.493745
315.006622,0.519866,0.488184
315.206573,0.540254,0.488467
315.406555,0.546102,0.485372
315.606506,0.546884,0.484632
315.806458,0.547188,0.483959
316.006409,0.546971,0.485569
316.206360,0.546382,0.485710
316.406311,0.545683,0.485800
316.606293,0.545361,0.486178
316.806244,0.545745,0.485152
317.006195,0.545074,0.485418
317.206146,0.543856,0.486745
317.406097,0.532928,0.489145
317.606079,0.517907,0.493354
317.806030,0.510662,0.498068
318.005981,0.502780,0.500778
318.205933,0.480189,0.492776
318.405884,0.481323,0.499315
318.605835,0.484477,0.499948
318.805817,0.485359,0.504654
319.005768,0.487155,0.506731
319.205719,0.488082,0.506198
319.405670,0.487951,0.503693
319.605621,0.489287,0.501050
319.805573,0.490517,0.499553
320.005554,0.492708,0.498255
320.205505,0.493101,0.498020
320.405457,0.492242,0.498678
320.605408,0.491880,0.500079
320.805359,0.492454,0.500347
321.005341,0.492656,0.499348
321.205292,0.491652,0.495239
321.405243,0.488438,0.491406
321.605194,0.493429,0.489544
321.805145,0.498816,0.487525
322.005096,0.502918,0.486857
322.205078,0.503851,0.487151
322.405029,0.501691,0.490285
322.604980,0.500375,0.493009
322.804932,0.500231,0.493311
323.004883,0.507127,0.493619
323.204865,0.527402,0.495202
323.404816,0.545452,0.488989
323.604767,0.556744,0.486320
323.804718,0.557256,0.484295
324.004669,0.557606,0.484184
324.204620,0.558001,0.484265
324.404602,0.558020,0.489180
324.604553,0.554060,0.494503
324.804504,0.549638,0.496121
325.004456,0.544836,0.497672
325.204407,0.538772,0.494824
325.404358,0.538286,0.494757
325.604340,0.536264,0.492185
325.804291,0.531801,0.487719
326.004242,0.531355,0.485905
326.204193,0.531796,0.484737
326.404144,0.532691,0.484655
326.604126,0.532759,0.485694
326.804077,0.532352,0.486621
327.004028,0.530605,0.487818
327.203979,0.524533,0.486298
327.403931,0.520040,0.484339
327.603882,0.522147,0.484337
327.803864,0.522336,0.483869
328.003815,0.522022,0.484406
328.203766,0.522218,0.484275
328.403717,0.521524,0.484865
328.603668,0.521436,0.484816
328.803619,0.521817,0.481765
329.003601,0.524574,0.474544
329.203552,0.537147,0.465595
329.403503,0.544945,0.464940
329.603455,0.542860,0.462466
329.803406,0.544394,0.460094
