300.001556,0.506814,0.503175
300.209839,0.509341,0.500240
300.409790,0.508541,0.497373
300.609741,0.510159,0.494813
300.809723,0.512056,0.489462
301.009674,0.517140,0.486388
301.209625,0.522437,0.482348
301.409576,0.535872,0.469828
301.609528,0.554080,0.457331
301.809479,0.565528,0.450316
302.009460,0.567365,0.447008
302.209412,0.567343,0.446111
302.409363,0.567824,0.447755
302.609314,0.559042,0.459669
302.809265,0.535084,0.479241
303.009247,0.499899,0.492790
303.209198,0.487383,0.492917
303.409149,0.493233,0.497022
303.609100,0.496760,0.501226
303.809052,0.501631,0.503794
304.009003,0.502917,0.504202
304.208984,0.501930,0.503629
304.408936,0.500211,0.502871
304.608887,0.484535,0.498518
304.808838,0.451537,0.495337
305.008789,0.424181,0.502399
305.208740,0.418341,0.504507
305.408722,0.429605,0.505311
305.608673,0.488339,0.511333
305.808624,0.538494,0.487834
306.008575,0.554928,0.469159
306.208527,0.564458,0.457943
306.408508,0.582156,0.437463
306.608459,0.589508,0.419089
306.808411,0.589600,0.410889
307.008362,0.594015,0.407880
307.208313,0.611434,0.407053
307.408264,0.619522,0.403375
307.608246,0.616339,0.402883
307.808197,0.617938,0.404488
308.008148,0.617422,0.404909
308.208099,0.616717,0.406027
308.408051,0.616541,0.407560
308.608032,0.614420,0.408593
308.807983,0.612671,0.408855
309.007935,0.608510,0.411459
309.207886,0.607613,0.414837
309.407837,0.607085,0.416728
309.607788,0.605738,0.419733
309.807770,0.604856,0.423089
310.007721,0.600770,0.435575
310.207672,0.615999,0.477749
310.407623,0.624762,0.495478
310.607574,0.625229,0.496590
310.807526,0.622846,0.507024
311.007507,0.577211,0.521132
311.207458,0.557860,0.513105
311.407410,0.555333,0.514612
311.607361,0.554694,0.516160
311.807312,0.549921,0.514086
312.007294,0.547430,0.511701
312.207245,0.547386,0.510905
312.407196,0.546177,0.509836
312.607147,0.543156,0.510586
312.807098,0.535970,0.511785
313.007050,0.530147,0.508051
313.207031,0.535960,0.509614
313.406982,0.560095,0.500419
313.606934,0.584788,0.497515
313.806885,0.590608,0.492481
314.006836,0.593217,0.490907
314.206787,0.602210,0.493761
314.406769,0.605019,0.497185
314.606720,0.604503,0.502577
314.806671,0.601412,0.512726
315.006622,0.584772,0.533542
315.206573,0.542138,0.536968
315.406555,0.493895,0.535473
315.606506,0.467507,0.539848
315.806458,0.454568,0.539187
316.006409,0.459039,0.542860
316.206360,0.481888,0.531330
316.406311,0.508079,0.516521
316.606293,0.520895,0.505699
316.806244,0.528389,0.497407
317.006195,0.533403,0.497063
317.206146,0.537666,0.496382
317.406097,0.537371,0.496329
317.606079,0.538375,0.500145
317.806030,0.537803,0.500646
318.005981,0.537128,0.502519
318.205933,0.536059,0.503023
318.405884,0.535754,0.503270
318.605835,0.535770,0.503600
318.805817,0.535007,0.503436
319.005768,0.534467,0.503040
319.205719,0.535000,0.502771
319.405670,0.534296,0.504014
319.605621,0.534118,0.503532
319.805573,0.533922,0.503622
320.005554,0.533458,0.504708
320.205505,0.533778,0.503701
320.405457,0.533668,0.503722
320.605408,0.533462,0.504417
320.805359,0.533526,0.504038
321.005341,0.533186,0.504300
321.205292,0.532793,0.504484
321.405243,0.532681,0.504114
321.605194,0.532699,0.504229
321.805145,0.532373,0.505019
322.005096,0.532449,0.504005
322.205078,0.532207,0.503904
322.405029,0.531928,0.504319
322.604980,0.531990,0.503791
322.804932,0.531942,0.504061
323.004883,0.531739,0.504309
323.204834,0.533320,0.500519
323.404816,0.537892,0.499335
323.604767,0.537318,0.499330
