300.001556,0.537447,0.466863
300.209839,0.544167,0.456287
300.409790,0.545895,0.452069
300.609741,0.547147,0.450277
300.809723,0.548103,0.443419
301.009674,0.546590,0.435021
301.209625,0.542647,0.434029
301.409576,0.537945,0.426634
301.609528,0.536952,0.422638
301.809479,0.536321,0.420549
302.009460,0.536638,0.420355
302.209412,0.539849,0.421661
302.409363,0.543491,0.424327
302.609314,0.544544,0.425957
302.809265,0.547206,0.428180
303.009247,0.565757,0.424891
303.209198,0.607939,0.440213
303.409149,0.593500,0.448959
303.609100,0.563752,0.445562
303.809052,0.550285,0.447134
304.009003,0.549112,0.453016
304.208984,0.549128,0.457409
304.408936,0.551825,0.462153
304.608887,0.556286,0.463386
304.808838,0.566984,0.464923
305.008789,0.586084,0.470647
305.208740,0.609173,0.488870
305.408722,0.634135,0.506673
305.608673,0.639868,0.503865
305.808624,0.633582,0.493237
306.008575,0.625819,0.481684
306.208527,0.612016,0.472418
306.408508,0.571985,0.455685
306.608459,0.561691,0.453449
306.808411,0.563088,0.451372
307.008362,0.563859,0.450668
307.208313,0.564295,0.449399
307.408264,0.566962,0.438943
307.608246,0.569090,0.426631
307.808197,0.568012,0.420486
308.008148,0.566713,0.422807
308.208099,0.567345,0.423849
308.408051,0.567328,0.426213
308.608032,0.567850,0.454289
308.807983,0.556389,0.466219
309.007935,0.547376,0.464492
309.207886,0.546386,0.468786
309.407837,0.545994,0.470380
309.607788,0.534671,0.460762
309.807770,0.495296,0.454916
310.007721,0.453753,0.450662
310.207672,0.426729,0.448630
310.407623,0.395587,0.438540
310.607574,0.359452,0.403777
310.807526,0.347204,0.412748
311.007507,0.340892,0.418959
311.207458,0.340333,0.419916
311.407410,0.366060,0.431559
311.607361,0.402734,0.449375
311.807312,0.539054,0.545852
312.007294,0.607733,0.577574
312.207245,0.649567,0.591692
312.407196,0.667299,0.589533
312.607147,0.669417,0.584976
312.807098,0.668369,0.584393
313.007050,0.667359,0.586106
313.207031,0.666947,0.585524
313.406982,0.665498,0.584257
313.606934,0.664291,0.581337
313.806885,0.657767,0.578993
314.006836,0.601171,0.561509
314.206787,0.538372,0.538472
314.406769,0.524747,0.537396
314.606720,0.522778,0.532272
314.806671,0.531241,0.530454
315.006622,0.538779,0.536224
315.206573,0.542621,0.535462
315.406555,0.543137,0.534661
315.606506,0.543213,0.535182
315.806458,0.543360,0.535532
316.006409,0.541471,0.535138
316.206360,0.539589,0.530293
316.406311,0.546422,0.532989
316.606293,0.546869,0.531897
316.806244,0.546541,0.531543
317.006195,0.547448,0.531174
317.206146,0.547519,0.530945
317.406097,0.544778,0.530310
317.606079,0.542764,0.531183
317.806030,0.540405,0.529660
318.005981,0.539598,0.528352
318.205933,0.538343,0.527830
318.405884,0.525479,0.521056
318.605835,0.481550,0.494174
318.805817,0.477426,0.499007
319.005768,0.516763,0.493027
319.205719,0.545852,0.480884
319.405670,0.554892,0.468107
319.605621,0.556837,0.464494
319.805573,0.556803,0.463409
320.005554,0.556643,0.463028
320.205505,0.552964,0.465133
320.405457,0.499273,0.454721
320.605408,0.434850,0.426221
320.805359,0.383151,0.391664
321.005341,0.359262,0.391013
321.205292,0.343463,0.391229
321.405243,0.338628,0.392084
321.605194,0.339447,0.397188
321.805145,0.344228,0.392126
322.005096,0.348492,0.393565
322.205078,0.350056,0.393759
322.405029,0.351827,0.395838
322.604980,0.357514,0.405998
322.804932,0.373873,0.420149
323.004883,0.435977,0.476926
323.204834,0.526316,0.533237
323.404816,0.572348,0.552000
323.604767,0.599788,0.545444
323.804718,0.616896,0.532480
324.004669,0.622522,0.526833
324.204620,0.621923,0.525207
324.404602,0.622482,0.523489
324.604553,0.624792,0.521603
324.804504,0.625356,0.520759
325.004456,0.624731,0.520279
325.204407,0.622781,0.522526
325.404358,0.623989,0.520851
325.604340,0.625867,0.517993
325.804291,0.624727,0.509555
326.004242,0.620772,0.506518
326.204193,0.618041,0.505166
326.404144,0.616269,0.503625
326.604126,0.615128,0.503008
326.804077,0.614533,0.502124
327.004028,0.613950,0.501228
327.203979,0.613277,0.501357
327.403931,0.597152,0.499286
327.603882,0.570793,0.492021
327.803864,0.561696,0.487957
328.003815,0.560351,0.486060
328.203766,0.559616,0.485108
328.403717,0.560073,0.485801
328.603668,0.561012,0.485365
328.803619,0.560652,0.485643
329.003601,0.560438,0.485890
329.203552,0.560912,0.485314
329.403503,0.560617,0.485702
329.603455,0.560113,0.485730
329.803406,0.544800,0.479425
330.003387,0.521658,0.468363
330.203339,0.493757,0.470260
330.403290,0.460327,0.473864
330.603241,0.458285,0.472529
330.803192,0.463922,0.477532
331.003143,0.471759,0.483296
331.203125,0.497068,0.491948
331.403076,0.516862,0.498013
331.603027,0.528528,0.499168
331.802979,0.536387,0.499519
332.002930,0.535715,0.501060
332.202881,0.538128,0.500490
332.402863,0.544966,0.500401
332.602814,0.558693,0.503742
332.802765,0.562375,0.502529
333.002716,0.560697,0.501731
333.202667,0.559704,0.501892
333.402649,0.559460,0.499969
333.602600,0.557532,0.499133
333.802551,0.557852,0.499605
334.002502,0.559706,0.501718
334.202454,0.563728,0.505077
334.402405,0.580726,0.519813
334.602386,0.609047,0.540392
334.802338,0.624687,0.546315
335.002289,0.628286,0.545910
335.202240,0.628612,0.544978
335.402191,0.627877,0.544611
335.602173,0.626696,0.544550
335.802124,0.626231,0.543957
336.002075,0.626249,0.543959
336.202026,0.626469,0.543834
336.401978,0.626345,0.542205
336.601929,0.626324,0.541035
336.801910,0.626416,0.540574
337.001862,0.626223,0.540134
337.201813,0.626130,0.539374
337.401764,0.625995,0.538689
337.601715,0.626274,0.538788
337.801666,0.626332,0.538435
338.001648,0.625784,0.537904
338.201599,0.625161,0.537070
338.409882,0.623167,0.536036
338.609833,0.622684,0.534435
338.809784,0.622186,0.533114
339.009766,0.621900,0.532570
339.209717,0.609548,0.529325
339.409668,0.544605,0.489237
339.609619,0.474313,0.446105
339.809570,0.437251,0.429119
340.009521,0.418268,0.426533
340.209503,0.406372,0.421946
340.409454,0.392558,0.417378
340.609406,0.381082,0.416035
340.809357,0.383351,0.420360
341.009308,0.392128,0.430839
341.209290,0.404246,0.445648
341.409241,0.422887,0.460507
341.609192,0.426243,0.475635
341.809143,0.422739,0.475624
342.009094,0.424340,0.475076
342.209045,0.426039,0.473348
342.409027,0.434953,0.474832
342.608978,0.466372,0.488003
342.808929,0.487477,0.493887
343.008881,0.495299,0.494579
343.208832,0.504139,0.498384
343.408783,0.522984,0.513073
343.608765,0.536758,0.515925
343.808716,0.538635,0.516149
344.008667,0.540216,0.515614
344.208618,0.543688,0.515454
344.408569,0.545845,0.515595
344.608551,0.546208,0.515463
344.808502,0.546446,0.514162
345.008453,0.546588,0.514028
345.208405,0.547002,0.513784
345.408356,0.547789,0.513034
345.608307,0.547833,0.512624
345.808289,0.546737,0.511380
346.008240,0.543241,0.508358
346.208191,0.542233,0.508098
346.408142,0.541767,0.507082
346.608093,0.541737,0.506218
346.808075,0.541274,0.506075
347.008026,0.541379,0.506011
347.207977,0.541357,0.505743
347.407928,0.540257,0.505354
347.607880,0.537876,0.504226
347.807831,0.533194,0.500141
348.007812,0.517753,0.494455
348.207764,0.489816,0.483622
348.407715,0.456681,0.463676
348.607666,0.436423,0.452381
348.807617,0.431885,0.450546
349.007568,0.432162,0.450665
349.207550,0.433545,0.452430
349.407501,0.436574,0.461739
349.607452,0.439096,0.464711
349.807404,0.438136,0.462588
350.007355,0.439328,0.462945
350.207336,0.439517,0.462967
350.407288,0.439517,0.463082
350.607239,0.438971,0.461549
350.807190,0.439503,0.462198
351.007141,0.439041,0.461085
351.207092,0.436838,0.459223
351.407074,0.436515,0.459166
351.607025,0.436694,0.459510
351.806976,0.437105,0.460440
352.006927,0.437304,0.460333
352.206879,0.437607,0.461197
352.406830,0.437597,0.461142
352.606812,0.437446,0.460874
352.806763,0.437488,0.459583
353.006714,0.437313,0.459061
353.206665,0.437039,0.458732
353.406616,0.436428,0.459343
353.606598,0.436248,0.459212
353.806549,0.436322,0.459156
354.006500,0.436546,0.458466
354.206451,0.436595,0.457814
354.406403,0.435077,0.457446
354.606354,0.417787,0.445107
354.806335,0.391810,0.433631
355.006287,0.377763,0.426984
