300.001556,0.596074,0.455523
300.209839,0.575291,0.451413
300.409790,0.459891,0.489928
300.609741,0.318042,0.561202
300.809723,0.253852,0.584476
301.009674,0.210080,0.573449
301.209625,0.129640,0.549833
301.409576,0.077777,0.519024
301.609528,0.071315,0.523988
301.809479,0.076307,0.515158
302.009460,0.092149,0.492321
302.209412,0.103395,0.461864
302.409363,0.109273,0.456586
302.609314,0.108529,0.454248
302.809265,0.114885,0.452664
303.009247,0.120490,0.452441
303.209198,0.128194,0.444593
303.409149,0.129205,0.440993
303.609100,0.128837,0.441798
303.809052,0.103222,0.453246
304.009003,0.058876,0.482074
304.208984,0.035544,0.496792
304.408936,0.033786,0.494505
304.608887,0.045216,0.494059
304.808838,0.089850,0.480816
305.008789,0.187762,0.453704
305.208740,0.246764,0.487896
305.408722,0.291863,0.488668
305.608673,0.404983,0.499177
305.808624,0.523900,0.512707
306.008575,0.575411,0.508842
306.208527,0.589909,0.509016
306.408508,0.620611,0.497027
306.608459,0.665455,0.493434
306.808411,0.710068,0.522746
307.008362,0.721112,0.528063
307.208313,0.732377,0.520362
307.408264,0.741540,0.516007
307.608246,0.746802,0.523726
307.808197,0.744670,0.535535
308.008148,0.719758,0.540324
308.208099,0.644476,0.543254
308.408051,0.604284,0.539666
308.608032,0.587902,0.540047
308.807983,0.570230,0.534690
309.007935,0.543435,0.528731
309.207886,0.513856,0.521293
309.407837,0.578623,0.509089
309.607788,0.661222,0.452929
309.807770,0.708166,0.399390
310.007721,0.731069,0.374290
310.207672,0.740558,0.372579
310.407623,0.755684,0.397183
310.607574,0.758195,0.405800
310.807526,0.768969,0.409281
311.007507,0.785105,0.421999
311.207458,0.815753,0.439051
311.407410,0.872554,0.436483
311.607361,0.892111,0.417951
311.807312,0.893958,0.386668
312.007294,0.910628,0.394604
312.207245,0.956354,0.407079
312.407196,0.965861,0.413527
312.607147,0.971442,0.389561
312.807098,0.971390,0.373953
313.007050,0.965216,0.363570
313.207031,0.967472,0.364068
313.406982,0.956460,0.371502
313.606934,0.956047,0.398450
313.806885,0.957757,0.422339
314.006836,0.963051,0.439658
314.206787,0.988899,0.448452
314.406769,0.984144,0.466846
314.606720,0.953083,0.462714
