300.001831,0.542570,0.521827
300.210114,0.543261,0.520075
300.410065,0.543636,0.519953
300.610016,0.544103,0.519815
300.809998,0.543701,0.520512
301.009949,0.544029,0.518783
301.209900,0.544043,0.518422
301.409851,0.544634,0.517664
301.609802,0.544659,0.516556
301.809753,0.544594,0.516650
302.009735,0.544678,0.516356
302.209686,0.544658,0.516726
302.409637,0.544971,0.515795
302.609589,0.544733,0.515984
302.809540,0.545068,0.515744
303.009521,0.544956,0.515909
303.209473,0.545433,0.515338
303.409424,0.545129,0.515954
303.609375,0.545359,0.515791
303.809326,0.544999,0.514661
304.009277,0.545491,0.513899
304.209259,0.545620,0.513436
304.409210,0.545722,0.512980
304.609161,0.545715,0.513591
304.809113,0.545494,0.513704
305.009064,0.545813,0.513555
305.209045,0.545719,0.513029
305.408997,0.546136,0.512932
305.608948,0.546228,0.513067
305.808899,0.546723,0.513309
306.008850,0.546533,0.513812
306.208801,0.546501,0.513690
306.408783,0.546328,0.512701
306.608734,0.546791,0.511317
306.808685,0.546914,0.511059
307.008636,0.547096,0.510960
307.208588,0.546923,0.511516
307.408539,0.547012,0.510697
307.608521,0.546733,0.510601
307.808472,0.547195,0.510134
308.008423,0.547074,0.509527
308.208374,0.547815,0.508899
308.408325,0.547133,0.510263
308.608307,0.546773,0.510984
308.808258,0.546551,0.509963
309.008209,0.547052,0.508270
309.208160,0.547208,0.507599
309.408112,0.547181,0.508662
309.608063,0.547089,0.508646
309.808044,0.546566,0.509170
310.007996,0.546871,0.508859
310.207947,0.546808,0.508898
310.407898,0.547304,0.507877
310.607849,0.547124,0.508888
310.807800,0.547561,0.509336
311.007782,0.547420,0.509867
311.207733,0.547712,0.509528
311.407684,0.547487,0.509905
311.607635,0.547412,0.509587
311.807587,0.547464,0.507805
312.007568,0.547709,0.507616
312.207520,0.547755,0.507231
312.407471,0.547722,0.507420
312.607422,0.547548,0.507039
312.807373,0.547458,0.507573
313.007050,0.547413,0.507303
313.207001,0.547443,0.507676
313.406952,0.547845,0.507309
313.606903,0.547765,0.507656
313.806854,0.547794,0.508080
314.006836,0.547559,0.508929
314.206787,0.547493,0.507980
314.406738,0.547354,0.507882
314.606689,0.547750,0.507292
314.806641,0.547675,0.506269
315.006592,0.547837,0.505635
315.206573,0.547821,0.505394
315.406525,0.547794,0.505179
315.606506,0.547783,0.504558
315.806458,0.547926,0.504813
316.006470,0.547924,0.504749
316.206421,0.548214,0.505322
316.406372,0.548354,0.505118
316.606323,0.548312,0.505621
316.806274,0.548178,0.505428
317.006256,0.548037,0.504453
317.206207,0.548251,0.502767
317.406158,0.548206,0.502310
317.606110,0.548357,0.502105
317.806061,0.548305,0.502164
318.006042,0.548464,0.501006
318.205994,0.548269,0.501003
318.405945,0.548882,0.500441
318.605896,0.548899,0.500562
318.805847,0.549174,0.499646
319.005798,0.549082,0.500058
319.205780,0.549378,0.499964
319.405731,0.548849,0.499754
319.605682,0.548602,0.498408
319.805634,0.548374,0.497714
320.005585,0.548275,0.497089
320.205536,0.548461,0.496282
320.405670,0.548360,0.496299
320.605621,0.548461,0.496026
320.805573,0.548491,0.496004
321.005524,0.548243,0.496453
321.205475,0.548645,0.497085
321.405457,0.548835,0.497871
321.605408,0.549110,0.497976
321.805389,0.548998,0.498701
322.005341,0.549095,0.498469
322.205292,0.548868,0.498392
322.405243,0.548906,0.496681
322.605194,0.548907,0.495752
322.805084,0.549023,0.495217
323.004974,0.549034,0.494945
323.205139,0.549580,0.493572
323.405121,0.549437,0.494118
323.605072,0.549801,0.493695
323.804962,0.549581,0.493559
324.004761,0.550086,0.492577
324.204742,0.549778,0.492817
324.404694,0.550235,0.493039
324.604645,0.550105,0.491958
324.804596,0.549784,0.490895
325.004547,0.549830,0.489387
325.204529,0.549972,0.488336
325.404510,0.550331,0.486481
325.604462,0.550468,0.486184
325.804413,0.550247,0.486321
326.004364,0.549859,0.486951
326.204315,0.550082,0.485642
326.404266,0.549644,0.485572
326.604248,0.549994,0.485201
326.804199,0.549833,0.484852
327.004150,0.550020,0.483931
327.204102,0.549914,0.483280
327.404053,0.550130,0.481673
327.604034,0.549890,0.479939
327.803986,0.550241,0.477378
328.003937,0.550078,0.475361
328.203888,0.549875,0.474122
328.403839,0.549282,0.472279
328.603790,0.549272,0.470645
328.803772,0.549552,0.468953
329.003723,0.550035,0.468304
329.203674,0.549934,0.468943
329.403625,0.549941,0.469721
329.603577,0.549610,0.471162
329.803528,0.549611,0.471673
330.003510,0.549358,0.470235
330.203461,0.549334,0.469269
330.403412,0.549503,0.468136
330.603363,0.549691,0.468076
330.803314,0.549978,0.466818
331.003296,0.549659,0.467111
331.203278,0.549729,0.467051
331.403259,0.549359,0.467734
331.603210,0.549463,0.467149
331.803162,0.549355,0.468376
332.003113,0.549651,0.468584
332.203064,0.549538,0.468643
332.403015,0.549386,0.469044
332.602936,0.548924,0.468694
332.802887,0.548909,0.468389
333.002838,0.549213,0.467299
333.202820,0.549064,0.467124
333.402771,0.549256,0.467320
333.602722,0.549360,0.466455
333.802673,0.548943,0.467921
334.002625,0.548939,0.468461
334.202576,0.548794,0.470440
334.402557,0.549072,0.470866
334.602509,0.548995,0.472284
334.802460,0.549136,0.473099
335.002411,0.548998,0.472843
335.202362,0.548794,0.471793
335.402313,0.548742,0.470483
335.602295,0.548538,0.469736
335.802277,0.548731,0.468772
336.002228,0.548627,0.469255
336.202179,0.548735,0.469806
336.402130,0.548830,0.472166
336.602081,0.549653,0.475029
336.802063,0.549676,0.475825
337.002014,0.550591,0.480641
337.201965,0.550572,0.483469
337.401917,0.550594,0.487517
337.601868,0.549910,0.489740
337.810150,0.549598,0.489422
338.010132,0.549208,0.487193
338.210083,0.549215,0.485008
