240.006241,0.324051,0.445283
240.014572,0.325855,0.445503
240.022903,0.327597,0.445670
240.031235,0.329306,0.445721
240.039566,0.330796,0.445213
240.047897,0.332296,0.444708
240.056229,0.333808,0.444207
240.064560,0.336163,0.442777
240.072891,0.338607,0.441284
240.081223,0.340705,0.439887
240.089554,0.342766,0.438513
240.097885,0.344781,0.437225
240.106216,0.346589,0.436212
240.114548,0.348410,0.435208
240.122879,0.350244,0.434212
240.131210,0.352954,0.433674
240.139542,0.355711,0.433152
240.147873,0.357660,0.433227
240.156204,0.359504,0.433383
240.164536,0.361108,0.433609
240.172867,0.361702,0.434134
240.181198,0.362298,0.434658
240.189529,0.363070,0.435223
240.197861,0.364799,0.436011
240.206192,0.366537,0.436804
240.214523,0.367896,0.437319
240.222855,0.369032,0.437716
240.231186,0.369757,0.437947
240.239517,0.370482,0.438179
240.247849,0.371388,0.438454
240.256180,0.372439,0.438764
240.264511,0.373411,0.439004
240.272842,0.374369,0.439230
240.281174,0.377304,0.439179
240.289505,0.378091,0.439036
240.297852,0.378734,0.438889
240.306168,0.379414,0.438577
240.314514,0.380111,0.438186
240.322845,0.380822,0.437712
240.331177,0.381615,0.437132
240.339508,0.383392,0.435256
240.347839,0.384905,0.433449
240.356171,0.385813,0.432218
240.364502,0.386509,0.431250
240.372833,0.387093,0.430425
240.381165,0.387677,0.429547
240.389496,0.388258,0.428515
240.397827,0.388861,0.427646
240.406158,0.389477,0.426887
240.414490,0.391127,0.424757
240.422821,0.392105,0.423786
240.431152,0.392760,0.423367
240.439484,0.393311,0.423178
240.447815,0.393802,0.423155
240.456146,0.394245,0.423266
240.464478,0.394784,0.423868
240.472809,0.395295,0.424666
240.481140,0.395745,0.425573
240.489471,0.396170,0.426912
240.497803,0.396664,0.428220
240.506134,0.397286,0.429366
240.514465,0.397887,0.430472
240.522797,0.398169,0.431197
240.531128,0.398631,0.432008
240.539459,0.399562,0.433046
240.547791,0.400802,0.433209
240.556122,0.401684,0.433083
240.564453,0.402305,0.432877
240.572784,0.402927,0.432673
240.581116,0.403573,0.432305
240.589447,0.404222,0.431922
240.597778,0.404865,0.431538
240.606110,0.405484,0.431138
240.614441,0.406105,0.430741
240.622772,0.406726,0.430346
240.631104,0.407714,0.429731
240.639435,0.408726,0.429108
240.647766,0.409590,0.428894
240.656097,0.410432,0.428747
240.664429,0.411250,0.428682
240.672760,0.411988,0.428868
240.681091,0.412727,0.429057
240.689423,0.413488,0.429276
240.697754,0.414646,0.430021
240.706085,0.415806,0.430769
240.714417,0.416450,0.431336
240.722748,0.417022,0.431880
240.731079,0.417595,0.432424
240.739410,0.418168,0.432969
240.747742,0.419401,0.434371
240.756073,0.421586,0.437012
240.764404,0.422971,0.438594
240.772736,0.424358,0.440182
240.781067,0.425662,0.441548
240.789398,0.426959,0.442893
240.797729,0.428262,0.444229
240.806061,0.429590,0.445495
240.814392,0.430921,0.446767
240.822723,0.432315,0.448049
240.831055,0.434601,0.449431
240.839386,0.436891,0.450834
240.847733,0.439312,0.452533
240.856049,0.441763,0.454316
240.864395,0.444200,0.456188
240.872726,0.446569,0.458323
240.881058,0.448942,0.460475
240.889389,0.451406,0.462738
240.897720,0.454398,0.465578
240.906052,0.457395,0.468438
240.914383,0.459803,0.470726
240.922714,0.462142,0.472952
240.931046,0.464428,0.475094
240.939377,0.466460,0.476787
240.947708,0.468493,0.478489
240.956039,0.470561,0.480172
240.964371,0.472718,0.481797
240.972702,0.474876,0.483427
240.981033,0.475621,0.483948
240.989365,0.476159,0.484306
240.997696,0.476735,0.484701
241.006027,0.477937,0.485719
241.014359,0.479139,0.486738
241.056015,0.483007,0.489936
241.064346,0.483688,0.490448
241.072678,0.484393,0.490976
241.081009,0.485274,0.491615
241.089340,0.486081,0.492098
241.097672,0.486641,0.492294
241.106003,0.487133,0.492411
241.114334,0.488228,0.492788
241.122665,0.488905,0.492886
241.130997,0.489373,0.492908
241.139328,0.489858,0.493080
241.147659,0.490450,0.493333
241.155991,0.490860,0.493554
241.164322,0.491181,0.493731
241.172653,0.491466,0.493890
241.180984,0.491734,0.494088
241.189316,0.491989,0.494314
241.197647,0.492404,0.494670
241.205978,0.492725,0.495065
241.214310,0.493012,0.495471
241.222641,0.493299,0.495897
241.230972,0.493669,0.496464
241.239304,0.494185,0.497272
241.247635,0.494650,0.498029
241.255966,0.494921,0.498572
241.264297,0.495241,0.499236
241.272629,0.495610,0.500003
241.280960,0.495981,0.500639
241.289291,0.496339,0.501206
241.297623,0.496647,0.501701
241.305954,0.496909,0.502135
241.314285,0.497564,0.503221
241.322617,0.498895,0.505451
241.330948,0.500245,0.507737
241.339279,0.500850,0.508752
241.347610,0.501454,0.509769
241.355942,0.502078,0.510756
241.364273,0.502716,0.511723
241.372604,0.503353,0.512693
241.380936,0.503916,0.513662
241.389267,0.504471,0.514634
241.397598,0.505004,0.515561
241.405930,0.505460,0.516328
241.414261,0.505915,0.517098
241.422607,0.506397,0.517864
241.430923,0.507043,0.518602
241.439270,0.507689,0.519344
241.447601,0.508143,0.519713
241.455933,0.508584,0.520056
241.464264,0.509024,0.520343
241.472595,0.509466,0.520423
241.480927,0.509907,0.520505
241.489258,0.510350,0.520509
241.497589,0.510792,0.520406
241.505920,0.511235,0.520304
241.514252,0.511622,0.520200
241.522583,0.512001,0.520096
241.530914,0.512382,0.520013
241.539246,0.512773,0.519989
241.547577,0.513164,0.519965
241.555908,0.513593,0.519962
241.564240,0.514170,0.520034
241.572571,0.514747,0.520107
241.580902,0.515352,0.520298
241.589233,0.515960,0.520501
241.597565,0.516606,0.520692
241.605896,0.517367,0.520850
241.614227,0.518129,0.521005
241.622559,0.518966,0.521214
241.630890,0.519906,0.521492
241.639221,0.520846,0.521766
241.647552,0.521687,0.522350
241.655884,0.522510,0.522992
241.664215,0.523259,0.523605
241.672546,0.523786,0.524134
241.680878,0.524313,0.524663
241.689209,0.524840,0.525190
241.697540,0.525573,0.525871
241.705872,0.527344,0.527320
241.714203,0.528146,0.528076
241.722534,0.528792,0.528719
241.730865,0.529397,0.529363
241.739197,0.529857,0.530020
241.747528,0.530317,0.530674
241.755859,0.530721,0.531317
241.764191,0.531057,0.531947
241.772522,0.531393,0.532576
241.780853,0.531520,0.532713
241.789185,0.531592,0.532721
241.797516,0.531723,0.532751
241.805847,0.532020,0.532843
241.814178,0.532317,0.532934
241.855835,0.533071,0.532471
241.864166,0.533159,0.532386
241.872498,0.533324,0.532272
241.880829,0.533373,0.532118
241.889160,0.533414,0.531883
241.897491,0.533458,0.531527
241.905823,0.533449,0.531190
241.914154,0.533402,0.530899
241.922485,0.533364,0.530689
241.930817,0.533325,0.530480
241.939148,0.533257,0.529923
241.947479,0.533277,0.529046
241.955811,0.533313,0.528220
241.964142,0.533275,0.527610
241.972473,0.533215,0.527059
241.980804,0.533104,0.526352
241.989151,0.532934,0.525672
241.997482,0.532729,0.525122
242.005814,0.532322,0.524624
242.014145,0.531840,0.523826
242.022476,0.531414,0.523040
242.030807,0.531152,0.522515
242.039139,0.530895,0.521952
242.047470,0.530657,0.521276
242.055801,0.530425,0.520542
242.064133,0.530191,0.519778
242.072464,0.529936,0.518960
242.080795,0.529592,0.517808
242.089127,0.529331,0.516934
242.097458,0.529221,0.516533
242.105789,0.529113,0.516135
242.114120,0.529042,0.515859
242.122452,0.528972,0.515583
242.130783,0.528897,0.515212
242.139114,0.528801,0.514480
242.147446,0.528804,0.513684
242.155777,0.528855,0.512906
242.164108,0.528894,0.512310
242.172440,0.528918,0.511879
242.180771,0.529019,0.511271
242.189102,0.529182,0.510521
242.197433,0.529332,0.509843
242.205765,0.529424,0.509252
242.214096,0.529577,0.508543
242.222427,0.529597,0.508022
242.230759,0.529664,0.507801
242.239090,0.529746,0.507671
242.247421,0.529818,0.507528
242.255753,0.529878,0.507371
242.264084,0.530018,0.507209
242.272415,0.530170,0.507126
242.280746,0.530379,0.507096
242.289078,0.530655,0.506987
242.297409,0.530965,0.506843
242.305740,0.531457,0.506706
242.314072,0.531898,0.506562
242.322403,0.532304,0.506309
242.330734,0.532730,0.506014
242.339066,0.533206,0.505741
242.347397,0.533671,0.505376
242.355728,0.534205,0.504854
242.364059,0.534797,0.504182
242.372391,0.535324,0.503567
242.380722,0.536015,0.502623
242.389053,0.536792,0.501643
242.397385,0.537449,0.500941
242.405716,0.537982,0.500387
