240.006317,0.396299,0.383877
240.014648,0.398699,0.385771
240.022980,0.401276,0.387795
240.031311,0.402882,0.388993
240.039642,0.405242,0.390726
240.047974,0.408060,0.392822
240.056305,0.410342,0.394562
240.064636,0.412538,0.396216
240.072968,0.414669,0.397822
240.081299,0.417151,0.399675
240.089630,0.419849,0.401614
240.097961,0.422070,0.403121
240.106293,0.423960,0.404417
240.114624,0.425615,0.405482
240.122955,0.427082,0.406360
240.131287,0.429663,0.407928
240.139618,0.432415,0.409537
240.147949,0.435014,0.411003
240.156281,0.437433,0.412361
240.164612,0.439363,0.413444
240.172943,0.441104,0.414426
240.181274,0.442947,0.415452
240.189606,0.444967,0.416554
240.197937,0.447310,0.417787
240.206268,0.449027,0.418675
240.214600,0.450588,0.419480
240.222931,0.453626,0.420772
240.231262,0.455528,0.421498
240.239594,0.457471,0.422312
240.247925,0.459442,0.423141
240.256256,0.461431,0.423883
240.264587,0.463177,0.424547
240.272919,0.465222,0.425334
240.281250,0.467835,0.426377
240.289581,0.469835,0.427237
240.297913,0.471769,0.428129
240.306244,0.473469,0.429014
240.314575,0.475070,0.429883
240.322906,0.476624,0.430666
240.331238,0.478604,0.431680
240.339569,0.480702,0.432777
240.347900,0.482444,0.433712
240.356232,0.484848,0.435155
240.364578,0.486483,0.436074
240.372910,0.488095,0.437016
240.381241,0.489680,0.437973
240.389572,0.491164,0.438891
240.397903,0.492871,0.440032
240.406235,0.494694,0.441319
240.414566,0.496402,0.442549
240.422897,0.498152,0.443862
240.431229,0.499920,0.445122
240.439560,0.501468,0.446181
240.447891,0.502842,0.447094
240.456223,0.503852,0.447773
240.464554,0.504862,0.448454
240.472885,0.506331,0.449526
240.481216,0.508507,0.451110
240.489548,0.511500,0.453223
240.497879,0.513306,0.454760
240.506210,0.514566,0.455947
240.514542,0.515909,0.457196
240.522873,0.517295,0.458493
240.531204,0.518538,0.459743
240.539536,0.519674,0.460839
240.547867,0.520793,0.461891
240.556198,0.522795,0.463510
240.564529,0.524414,0.464735
240.572861,0.525598,0.465520
