240.006241,0.476377,0.580868
240.014572,0.476247,0.579935
240.022903,0.476163,0.579136
240.031235,0.476096,0.578511
240.039566,0.476024,0.577849
240.047897,0.475904,0.576763
240.056229,0.475725,0.575872
240.064560,0.475579,0.575595
240.072891,0.475353,0.575346
240.081223,0.475027,0.575251
240.089554,0.474746,0.575397
240.097885,0.474542,0.575607
240.106216,0.474325,0.575840
240.114548,0.474056,0.576117
240.122879,0.473884,0.576116
240.131210,0.473802,0.575999
240.139542,0.473740,0.575701
240.147873,0.473708,0.575176
240.156204,0.473696,0.574558
240.164536,0.473711,0.574280
240.172867,0.473730,0.574061
240.181198,0.473742,0.573807
240.189529,0.473759,0.573532
240.197861,0.473804,0.573468
240.206192,0.473947,0.573619
240.214523,0.474112,0.573820
240.222855,0.474277,0.574049
240.231186,0.474508,0.574463
240.239517,0.474820,0.574889
240.247849,0.475213,0.575221
240.256180,0.475576,0.575671
240.264511,0.475887,0.576329
240.272842,0.476298,0.577245
240.281174,0.476627,0.578021
240.289520,0.476901,0.578714
240.297852,0.477104,0.579304
240.306183,0.477310,0.579914
240.314514,0.477671,0.581479
240.322845,0.478053,0.583448
240.331177,0.478325,0.584995
240.339508,0.478488,0.585996
240.347839,0.478660,0.586941
240.356171,0.478802,0.587696
240.364502,0.478885,0.588159
240.372833,0.478998,0.588588
240.381165,0.479170,0.588946
240.389496,0.479464,0.589168
240.397827,0.479794,0.588978
240.406158,0.480107,0.588249
240.414490,0.480329,0.587542
240.422821,0.480511,0.586839
240.431152,0.480634,0.586143
240.439484,0.480765,0.585360
240.447815,0.480961,0.583983
240.456146,0.481219,0.582543
240.464478,0.481470,0.580798
240.472809,0.481656,0.579458
240.481140,0.481767,0.578488
240.489471,0.481854,0.577720
240.497803,0.481918,0.577246
240.506134,0.481982,0.576772
240.514465,0.482096,0.576025
240.522797,0.482303,0.575295
240.531128,0.482463,0.574887
240.539459,0.482568,0.574674
240.547791,0.482722,0.574625
240.556122,0.482890,0.574592
240.564453,0.483068,0.574523
240.572784,0.483229,0.574453
240.581116,0.483368,0.574385
240.589447,0.483597,0.574322
240.597778,0.483890,0.574366
240.606110,0.484173,0.574513
240.614441,0.484383,0.574677
240.622772,0.484532,0.574836
240.631104,0.484668,0.574977
240.639435,0.484786,0.575234
240.647766,0.484859,0.575608
240.656097,0.484908,0.575889
240.664429,0.484961,0.576166
240.672760,0.484997,0.576384
240.681091,0.485002,0.576559
240.689423,0.484993,0.576701
240.697754,0.484978,0.576798
240.706085,0.484962,0.576894
240.714417,0.484918,0.577110
240.722748,0.484865,0.577099
240.731079,0.484858,0.577038
240.739410,0.484821,0.577111
240.747742,0.484804,0.577139
240.756073,0.484822,0.577159
240.764404,0.484874,0.577201
240.772736,0.484930,0.577246
240.781067,0.484994,0.577280
