240.006332,0.471572,0.523424
240.014679,0.471255,0.523052
240.023010,0.470942,0.522713
240.031342,0.470713,0.522528
240.039673,0.470518,0.522289
240.048004,0.470378,0.522134
240.056335,0.470243,0.522026
240.064667,0.470112,0.521927
240.072998,0.470000,0.521719
240.081329,0.469859,0.521469
240.089661,0.469863,0.521361
240.097992,0.469820,0.521276
240.106323,0.469778,0.521199
240.114655,0.469769,0.521122
240.122986,0.469804,0.520978
240.131317,0.469844,0.520827
240.139648,0.469897,0.520802
240.147980,0.469967,0.520720
240.156311,0.470068,0.520633
240.164642,0.470166,0.520652
240.172974,0.470280,0.520688
240.181305,0.470429,0.520665
240.189636,0.470507,0.520778
240.197968,0.470591,0.520901
240.206299,0.470807,0.521064
240.214630,0.471056,0.521197
240.222961,0.471198,0.521377
240.231293,0.471371,0.521600
240.239624,0.471557,0.521823
240.247955,0.471736,0.522005
240.256287,0.471835,0.522145
240.264618,0.471940,0.522281
240.272949,0.472077,0.522393
240.281281,0.472278,0.522561
240.289612,0.472432,0.522787
240.297943,0.472559,0.522954
240.306274,0.472674,0.523053
240.314606,0.472745,0.523087
240.322937,0.472822,0.523207
240.331268,0.472906,0.523454
240.339600,0.473035,0.523589
240.347931,0.473089,0.523854
240.356262,0.473119,0.523884
240.364594,0.473169,0.523918
240.372925,0.473225,0.523954
240.381256,0.473276,0.523927
240.389587,0.473324,0.523831
240.397919,0.473382,0.523778
240.406250,0.473369,0.523708
240.414581,0.473332,0.523683
240.422913,0.473313,0.523758
240.431244,0.473288,0.523791
240.439575,0.473252,0.523827
240.447906,0.473200,0.523879
240.456238,0.473182,0.523911
240.464569,0.473163,0.523943
240.472900,0.473108,0.523948
240.481232,0.472996,0.523961
240.489563,0.472926,0.523968
240.497894,0.472863,0.523987
240.506226,0.472808,0.524048
240.514557,0.472727,0.524083
240.522888,0.472661,0.524167
240.531219,0.472616,0.524312
240.539551,0.472510,0.524350
240.547882,0.472461,0.524470
240.556213,0.472384,0.524454
240.564545,0.472304,0.524434
240.572891,0.472234,0.524446
240.581223,0.472205,0.524503
240.589554,0.472160,0.524516
240.597885,0.472097,0.524487
240.606216,0.472034,0.524562
240.614548,0.471959,0.524758
240.622879,0.471895,0.524881
240.631210,0.471848,0.524928
240.639542,0.471823,0.524879
240.647873,0.471774,0.524898
240.656204,0.471728,0.524922
240.664536,0.471684,0.524950
240.672867,0.471662,0.524990
240.681198,0.471601,0.525135
240.689529,0.471566,0.525189
240.697861,0.471529,0.525262
240.706192,0.471484,0.525432
240.714523,0.471454,0.525439
240.722855,0.471431,0.525458
240.731186,0.471418,0.525497
240.739517,0.471348,0.525405
240.747849,0.471327,0.525426
240.756180,0.471312,0.525449
240.764511,0.471290,0.525408
240.772842,0.471303,0.525384
240.781174,0.471289,0.525346
240.789505,0.471307,0.525362
240.797836,0.471329,0.525384
240.806168,0.471319,0.525370
240.814499,0.471334,0.525342
240.822830,0.471375,0.525349
240.831161,0.471409,0.525356
240.839493,0.471440,0.525284
240.847824,0.471496,0.525319
240.856155,0.471534,0.525376
240.864487,0.471556,0.525425
240.872818,0.471598,0.525485
240.881149,0.471666,0.525548
240.889481,0.471716,0.525597
240.897812,0.471759,0.525650
240.906143,0.471774,0.525633
240.914474,0.471821,0.525607
240.922806,0.471865,0.525594
240.931137,0.471886,0.525635
240.939468,0.471895,0.525613
240.947800,0.471935,0.525625
240.956131,0.471936,0.525634
240.964462,0.471924,0.525642
240.972794,0.471930,0.525588
240.981125,0.471946,0.525509
240.989456,0.471948,0.525477
240.997787,0.471942,0.525466
241.006119,0.471956,0.525450
241.014450,0.471957,0.525385
241.022781,0.471934,0.525339
241.031113,0.471918,0.525323
241.039444,0.471863,0.525223
241.047775,0.471872,0.525209
241.056107,0.471879,0.525190
241.064438,0.471885,0.525169
241.072769,0.471867,0.525131
241.081100,0.471798,0.525068
241.089432,0.471785,0.525076
241.097763,0.471760,0.525073
241.106110,0.471650,0.524984
241.114426,0.471636,0.524980
241.122772,0.471624,0.524994
241.131104,0.471596,0.525032
241.139435,0.471569,0.525070
241.147766,0.471485,0.525233
241.156097,0.471385,0.525248
241.164429,0.471364,0.525157
241.172760,0.471343,0.524999
241.181091,0.471350,0.524790
241.189423,0.471344,0.524631
241.197754,0.471325,0.524535
241.206085,0.471301,0.524459
241.214417,0.471250,0.524543
241.222748,0.471205,0.524529
241.231079,0.471181,0.524496
241.239410,0.471155,0.524471
241.247742,0.471114,0.524471
241.256073,0.471089,0.524423
241.264404,0.471068,0.524372
241.272736,0.471056,0.524317
241.281067,0.471054,0.524230
241.289398,0.471044,0.524237
241.297729,0.471041,0.524245
241.306061,0.471038,0.524247
241.314392,0.471032,0.524243
241.322723,0.471065,0.524263
241.331055,0.471097,0.524283
241.339386,0.471059,0.524282
241.347717,0.471092,0.524312
241.356049,0.471107,0.524236
241.364380,0.471086,0.524252
241.372711,0.471085,0.524254
241.381042,0.471123,0.524210
241.389374,0.471119,0.524272
241.397705,0.471099,0.524398
241.406036,0.471116,0.524454
241.414368,0.471146,0.524454
241.422699,0.471146,0.524420
241.431030,0.471155,0.524394
241.439362,0.471169,0.524368
241.447693,0.471181,0.524338
241.456024,0.471214,0.524359
241.464355,0.471240,0.524379
241.472687,0.471255,0.524397
241.481018,0.471252,0.524565
