240.006348,0.510478,0.418393
240.014679,0.511382,0.419330
240.023010,0.512039,0.419983
240.031342,0.512878,0.420731
240.039673,0.514000,0.421606
240.048004,0.515105,0.422440
240.056335,0.516118,0.423100
240.064667,0.517269,0.423868
240.072998,0.519324,0.425356
240.081329,0.521384,0.426879
240.089661,0.522894,0.427902
240.097992,0.524985,0.429317
240.106323,0.527557,0.431151
240.114655,0.529503,0.432791
240.122986,0.531865,0.434984
240.131317,0.534800,0.437972
240.139648,0.538435,0.442140
240.147980,0.542126,0.446237
240.156311,0.544467,0.448961
240.164642,0.547039,0.452025
240.172974,0.549679,0.455309
240.181305,0.551969,0.458370
240.189636,0.553452,0.460481
240.197968,0.554881,0.462534
240.206299,0.556980,0.465518
240.214630,0.560063,0.470187
240.222961,0.561442,0.472351
240.231293,0.562905,0.474691
240.239624,0.564363,0.477094
240.247955,0.565276,0.478653
240.256287,0.566237,0.480340
240.264618,0.567343,0.482392
240.272949,0.568603,0.484583
240.281281,0.569168,0.485961
240.289612,0.569467,0.486647
240.297943,0.569762,0.487367
240.306274,0.569985,0.487976
240.314606,0.570014,0.488185
240.322937,0.570043,0.488393
240.331268,0.570023,0.488612
240.339600,0.569920,0.488861
240.347931,0.569617,0.488870
240.356262,0.569083,0.488248
240.364594,0.568570,0.487466
240.372925,0.568064,0.486619
240.381256,0.567577,0.485843
240.389587,0.566911,0.484852
240.397919,0.566088,0.483649
240.406250,0.565166,0.482295
240.414581,0.564198,0.481010
240.422913,0.563532,0.480167
240.431244,0.562640,0.479094
240.439575,0.561656,0.477965
240.447906,0.560985,0.477227
240.456238,0.560134,0.476309
240.464569,0.558737,0.474806
240.472900,0.557094,0.473010
240.481232,0.555904,0.471841
240.489563,0.554806,0.470727
240.497894,0.553475,0.469454
240.506226,0.552041,0.468158
240.514557,0.550780,0.467064
240.522903,0.549657,0.466077
240.531219,0.548561,0.465115
240.539566,0.546101,0.462940
240.547897,0.543895,0.460791
240.556229,0.542645,0.459551
240.564560,0.541148,0.458043
240.572891,0.539617,0.456543
240.581223,0.538368,0.455426
240.589554,0.537218,0.454367
240.597885,0.535982,0.453237
240.606216,0.534034,0.451599
240.614548,0.532391,0.450423
240.622879,0.531248,0.449704
240.631210,0.529945,0.448882
240.639542,0.528628,0.448036
240.647873,0.527707,0.447393
240.656204,0.526715,0.446574
240.664536,0.525622,0.445507
240.672867,0.524432,0.444331
240.681198,0.523157,0.443057
240.689545,0.522443,0.442399
240.697906,0.521619,0.441733
240.706268,0.520799,0.441159
240.714600,0.520127,0.440732
240.722931,0.519459,0.440408
240.731262,0.518746,0.440073
240.739594,0.517674,0.439455
240.747925,0.516882,0.439053
240.756256,0.516505,0.438859
240.764587,0.516128,0.438664
240.772919,0.515310,0.438262
240.781250,0.514683,0.437822
240.789581,0.514191,0.437564
240.797913,0.513721,0.437365
240.806244,0.513192,0.437253
240.814575,0.512222,0.436975
240.822906,0.511677,0.436947
240.831238,0.511031,0.436910
240.839569,0.510330,0.436849
240.847900,0.509864,0.436751
240.856232,0.509340,0.436619
240.864563,0.508656,0.436393
240.872894,0.507746,0.435905
240.881226,0.507071,0.435743
240.889557,0.506492,0.435557
240.897888,0.505912,0.435350
240.906219,0.505185,0.435062
240.914551,0.504545,0.434880
240.922882,0.503911,0.434656
240.931213,0.503276,0.434359
240.939545,0.502573,0.434090
240.947876,0.501581,0.433669
240.956207,0.500788,0.433256
240.964539,0.500126,0.432876
240.972870,0.499390,0.432457
240.981201,0.498434,0.431958
240.989532,0.497604,0.431607
240.997864,0.496942,0.431395
241.006195,0.495668,0.431141
241.014526,0.494182,0.431051
241.022858,0.493205,0.431113
241.031189,0.492253,0.431196
241.039520,0.490813,0.431311
241.047852,0.489817,0.431509
241.056183,0.488833,0.431713
241.064514,0.487861,0.431925
241.072845,0.486320,0.432300
241.081177,0.484526,0.432756
241.089508,0.483392,0.433004
241.097839,0.482310,0.433232
241.106171,0.480764,0.433587
241.114502,0.479916,0.433808
241.122833,0.479026,0.434023
241.131165,0.478036,0.434223
241.139496,0.476505,0.434837
241.147842,0.475206,0.435408
241.156158,0.474294,0.435873
241.164505,0.473389,0.436349
241.172836,0.472217,0.436935
241.181168,0.471803,0.437097
241.189499,0.471390,0.437261
241.197830,0.470941,0.437434
241.206161,0.469660,0.437774
241.214493,0.468490,0.437907
241.222824,0.467723,0.437878
241.231155,0.467205,0.437714
241.239487,0.466859,0.437452
241.247818,0.466636,0.437168
241.256149,0.466459,0.436828
241.264481,0.466297,0.436403
241.272812,0.466164,0.435786
241.281143,0.466139,0.434912
241.289474,0.466180,0.434250
241.297806,0.466318,0.433605
241.306137,0.466508,0.433099
241.314468,0.466693,0.432770
241.322800,0.466887,0.432491
241.331131,0.467184,0.432401
241.339462,0.467598,0.432572
241.347794,0.467973,0.432826
241.356125,0.468302,0.433323
241.364456,0.468719,0.433866
241.372787,0.469215,0.434478
241.381119,0.469723,0.435140
241.389450,0.470092,0.435492
241.397781,0.470566,0.435849
241.406113,0.471374,0.436192
241.414444,0.472039,0.436437
241.422775,0.472513,0.436510
241.431107,0.473117,0.436568
241.439438,0.473733,0.436580
241.447769,0.474166,0.436530
241.456100,0.474744,0.436444
241.464432,0.475428,0.436332
241.472763,0.476075,0.436229
241.481094,0.476674,0.436118
241.489426,0.477062,0.435954
241.497757,0.477428,0.435640
241.506088,0.477759,0.435308
241.514420,0.478053,0.435138
241.522751,0.478201,0.434986
241.531082,0.478358,0.434818
241.539413,0.478621,0.434449
241.547745,0.478759,0.433667
241.556076,0.478837,0.433389
241.564407,0.478895,0.432957
241.572739,0.478914,0.432495
241.581070,0.478888,0.432166
241.589401,0.478866,0.431734
241.597733,0.478820,0.431269
241.606064,0.478731,0.430793
241.614395,0.478685,0.430400
241.622726,0.478628,0.430001
241.631058,0.478605,0.429476
241.639389,0.478644,0.428895
241.647720,0.478734,0.428368
241.656052,0.478772,0.428097
241.664383,0.478809,0.427834
241.672714,0.479006,0.427445
241.681046,0.479326,0.426927
241.689377,0.479599,0.426559
241.697723,0.479909,0.426333
241.706039,0.480262,0.426203
241.714386,0.480597,0.426071
241.722717,0.481009,0.425861
241.731049,0.481446,0.425624
241.739380,0.482238,0.425058
241.747711,0.483430,0.424396
241.756042,0.484136,0.424007
241.764374,0.484994,0.423566
241.772705,0.485969,0.423115
241.781036,0.486719,0.422824
241.789368,0.487586,0.422486
241.797699,0.488603,0.422080
241.806030,0.490017,0.421406
241.814362,0.491998,0.420595
241.822693,0.493228,0.420172
241.831024,0.494569,0.419745
241.839355,0.496070,0.419303
241.847687,0.497750,0.418837
241.856018,0.499027,0.418532
241.864349,0.500428,0.418213
241.872681,0.501930,0.417891
241.881012,0.503381,0.417598
241.889343,0.504363,0.417393
241.897675,0.505311,0.417195
241.906006,0.507108,0.416837
241.914337,0.509034,0.416280
241.922668,0.510221,0.415933
241.931000,0.511531,0.415596
241.939331,0.512775,0.415329
241.947662,0.513670,0.415198
241.955994,0.514600,0.415078
241.964325,0.515598,0.414946
241.972656,0.517054,0.414580
241.980988,0.518191,0.414163
241.989319,0.518991,0.413917
241.997650,0.519895,0.414179
242.005981,0.520750,0.414541
242.014313,0.521410,0.414440
242.022644,0.522172,0.414224
242.030975,0.523080,0.414016
242.039307,0.524262,0.414498
242.047638,0.525025,0.414206
242.055969,0.525729,0.414112
242.064301,0.526550,0.413816
242.072632,0.527558,0.413072
242.080963,0.528239,0.412475
242.089294,0.528880,0.411779
242.097626,0.529480,0.410978
242.105957,0.530339,0.409878
242.114288,0.530903,0.409342
242.122620,0.531447,0.408939
242.130951,0.532197,0.408730
242.139282,0.532673,0.408845
242.147614,0.533093,0.408859
242.155945,0.533451,0.408847
242.164276,0.533756,0.408827
242.172607,0.534219,0.408183
242.180939,0.534556,0.407567
242.189270,0.534739,0.407043
242.197601,0.534850,0.406639
242.205933,0.535020,0.406512
242.214264,0.535029,0.406584
242.222595,0.534992,0.406619
242.230927,0.534908,0.406587
242.239258,0.534749,0.406618
242.247589,0.534432,0.406620
242.255920,0.534086,0.406705
242.264252,0.533689,0.406815
242.272598,0.533044,0.406815
242.280930,0.532367,0.406809
242.289261,0.531656,0.406832
242.297592,0.530907,0.406902
242.305923,0.529607,0.406900
242.314255,0.528014,0.406981
242.322586,0.526691,0.407163
242.330917,0.525414,0.407411
242.339249,0.523925,0.407825
242.347580,0.522276,0.408401
242.355911,0.520769,0.408870
242.364243,0.519420,0.409211
242.372574,0.517107,0.409431
242.380905,0.514548,0.409285
242.389236,0.512711,0.409004
242.397568,0.510980,0.408653
242.405899,0.508605,0.407973
242.414230,0.507050,0.407762
242.422562,0.505367,0.407427
242.430893,0.503344,0.406756
242.439224,0.500517,0.405688
242.447556,0.498490,0.404532
242.455887,0.496551,0.403777
242.464218,0.494695,0.403324
242.472549,0.492986,0.403182
242.480881,0.491431,0.402998
242.489212,0.489957,0.402970
242.497543,0.488580,0.403214
242.505875,0.486806,0.403371
242.514206,0.485109,0.403113
242.522537,0.483761,0.402339
242.530869,0.482433,0.401319
242.539200,0.480820,0.399957
242.547531,0.479760,0.398536
242.555862,0.478804,0.397167
242.564194,0.477928,0.395839
242.572525,0.476847,0.394223
242.580856,0.475450,0.392081
242.589188,0.474324,0.390536
242.597519,0.473338,0.389439
242.605850,0.471956,0.388507
242.614182,0.470908,0.388134
242.622513,0.469880,0.387827
242.630844,0.468891,0.387642
242.639175,0.467496,0.387519
242.647507,0.466253,0.387487
242.655838,0.465165,0.387567
242.664169,0.463776,0.388011
242.672501,0.462752,0.388446
242.680832,0.462004,0.389224
242.689163,0.461251,0.390115
242.697495,0.460486,0.391242
242.705826,0.459428,0.393053
242.714157,0.457939,0.395737
242.722488,0.456735,0.398183
242.730820,0.455801,0.400361
242.739151,0.454884,0.402879
242.747482,0.453920,0.405972
242.755814,0.453238,0.408793
242.764145,0.452742,0.411329
242.772476,0.451736,0.416782
242.780807,0.451041,0.420588
242.789139,0.450345,0.424135
242.797470,0.449574,0.427753
242.805801,0.448517,0.432045
242.814133,0.447659,0.435538
242.822464,0.446976,0.438429
242.830811,0.446444,0.440799
242.839127,0.445470,0.444430
242.847473,0.444615,0.447860
242.855804,0.443899,0.450487
242.864136,0.443218,0.452922
242.872467,0.442525,0.455609
242.880798,0.441992,0.457199
242.889130,0.441449,0.458496
242.897461,0.440888,0.459175
242.905792,0.440251,0.459718
242.914124,0.439662,0.459584
242.922455,0.439274,0.459366
242.930786,0.438942,0.459123
242.939117,0.438556,0.458620
242.947449,0.438233,0.458380
242.955780,0.437864,0.458111
242.964111,0.437308,0.457703
242.972443,0.436827,0.457471
242.980774,0.436344,0.457361
242.989105,0.435961,0.457191
242.997437,0.435606,0.456977
243.005768,0.435232,0.456660
243.014099,0.434890,0.456251
243.022430,0.434638,0.455860
243.030762,0.434471,0.455493
243.039093,0.434196,0.454959
243.047424,0.433958,0.454516
243.055756,0.433822,0.454369
243.064087,0.433728,0.454330
243.072418,0.433716,0.454385
243.080750,0.433700,0.454561
243.089081,0.433704,0.454706
243.097412,0.433759,0.454746
243.105743,0.433824,0.454784
243.114075,0.433896,0.454821
243.122406,0.434224,0.454702
243.130737,0.434616,0.454469
243.139069,0.434983,0.454235
243.147400,0.435428,0.453954
