240.006241,0.484725,0.520269
240.014572,0.484730,0.520366
240.022903,0.484764,0.520439
240.031235,0.484822,0.520520
240.039566,0.484842,0.520606
240.047897,0.484854,0.520670
240.056229,0.484906,0.520675
240.064560,0.484982,0.520621
240.072891,0.485056,0.520625
240.081223,0.485108,0.520664
240.089554,0.485136,0.520649
240.097885,0.485258,0.520647
240.106216,0.485368,0.520721
240.114548,0.485445,0.520815
240.122879,0.485494,0.520811
240.131210,0.485646,0.520869
240.139542,0.485768,0.520950
240.147873,0.485851,0.521022
240.156204,0.485949,0.521081
240.164536,0.486079,0.521192
240.172867,0.486185,0.521297
240.181198,0.486272,0.521410
240.189529,0.486390,0.521610
240.197861,0.486520,0.521734
240.206192,0.486612,0.521863
240.214523,0.486685,0.522011
240.222855,0.486836,0.522168
240.231186,0.486959,0.522325
240.239517,0.487066,0.522442
240.247849,0.487165,0.522512
240.256180,0.487267,0.522527
240.264511,0.487408,0.522584
240.272842,0.487534,0.522645
240.281174,0.487630,0.522672
240.289505,0.487723,0.522667
240.297852,0.487834,0.522707
240.306168,0.487900,0.522748
240.314514,0.487924,0.522783
240.322845,0.487966,0.523018
240.331177,0.488018,0.523233
240.339508,0.488063,0.523393
240.347839,0.488098,0.523511
240.356171,0.488148,0.523614
240.364502,0.488188,0.523592
240.372833,0.488239,0.523508
240.381165,0.488301,0.523457
240.389496,0.488304,0.523374
240.397827,0.488336,0.523294
240.406158,0.488377,0.523271
240.414490,0.488371,0.523294
240.422821,0.488322,0.523211
240.431152,0.488331,0.523258
240.439484,0.488338,0.523340
240.447815,0.488310,0.523379
240.456146,0.488307,0.523377
240.464478,0.488295,0.523360
240.472809,0.488272,0.523330
240.481140,0.488253,0.523283
240.489471,0.488259,0.523099
240.497803,0.488276,0.523002
240.506134,0.488285,0.522945
240.514465,0.488279,0.522889
240.522797,0.488247,0.522873
240.531128,0.488226,0.522934
240.539459,0.488195,0.523021
240.547791,0.488151,0.523094
240.556122,0.488136,0.523247
