240.006241,0.460126,0.533767
240.014572,0.459285,0.534050
240.022903,0.458587,0.534244
240.031235,0.458114,0.534346
240.039566,0.457654,0.534451
240.047897,0.457211,0.534555
240.056229,0.456828,0.534588
240.064560,0.456502,0.534592
240.072891,0.456198,0.534574
240.081223,0.455771,0.534382
240.089554,0.455324,0.533902
240.097885,0.454992,0.533410
240.106216,0.454676,0.532796
240.114548,0.454405,0.532085
240.122879,0.454222,0.531483
240.131210,0.454052,0.530991
240.139542,0.453893,0.530524
240.147873,0.453793,0.529878
240.156204,0.453690,0.529488
240.164536,0.453740,0.529390
240.172867,0.453792,0.529293
240.181198,0.453914,0.529132
240.189529,0.454270,0.529207
240.197861,0.454697,0.529342
240.206192,0.455214,0.529454
240.214523,0.455931,0.529398
240.222855,0.456791,0.529279
240.231186,0.457615,0.529213
240.239517,0.458497,0.529148
240.247849,0.459589,0.529044
240.256180,0.460698,0.528983
240.264511,0.461697,0.528902
240.272842,0.462638,0.528812
240.281174,0.464445,0.528581
240.289505,0.466089,0.528514
240.297852,0.467184,0.528457
240.306168,0.468409,0.528435
240.314514,0.469856,0.528455
240.322845,0.470921,0.528390
240.331177,0.471862,0.528224
240.339508,0.472817,0.528017
240.347839,0.474077,0.527727
240.356171,0.475424,0.527181
240.364502,0.476309,0.526940
240.372833,0.477169,0.526685
240.381165,0.478014,0.526370
240.389496,0.478640,0.526092
240.397827,0.479322,0.525739
240.406158,0.480041,0.525233
240.414490,0.480566,0.524709
240.422821,0.481037,0.524363
240.431152,0.481178,0.524084
240.439484,0.481357,0.523775
240.447815,0.481571,0.523465
240.456146,0.481682,0.523326
240.464478,0.481822,0.523134
240.472809,0.481989,0.522885
240.481140,0.482132,0.522562
240.489471,0.482165,0.522102
240.497803,0.482190,0.521686
240.506134,0.482169,0.521283
240.514465,0.482093,0.520892
240.522797,0.482081,0.520429
240.531128,0.482044,0.520031
240.539459,0.481986,0.519688
240.547791,0.481920,0.519335
240.556122,0.481733,0.518839
240.564453,0.481429,0.518270
240.572784,0.481206,0.517754
240.581116,0.481027,0.517199
240.589447,0.480875,0.516769
240.597778,0.480676,0.516215
240.606110,0.480387,0.515459
240.614441,0.480102,0.514825
240.622772,0.479776,0.514232
240.631104,0.479492,0.513958
240.639435,0.479134,0.513632
240.647766,0.478691,0.513255
240.656097,0.478368,0.513007
240.664429,0.477974,0.512759
240.672760,0.477492,0.512512
240.681091,0.476840,0.512206
240.689423,0.476322,0.511966
240.697754,0.475972,0.511763
240.706085,0.475586,0.511540
240.714417,0.475129,0.511317
240.722748,0.474894,0.511341
240.731079,0.474643,0.511424
240.739410,0.474375,0.511577
240.747742,0.474145,0.511611
240.756073,0.473918,0.511790
240.764404,0.473854,0.511922
240.772736,0.473816,0.512060
240.781067,0.473824,0.512164
240.789398,0.473829,0.512119
240.797729,0.473785,0.511976
240.806061,0.473632,0.511645
240.814392,0.473310,0.511204
240.822723,0.472882,0.511226
240.831055,0.472613,0.511678
240.839386,0.472469,0.512299
240.847717,0.472500,0.513060
240.856049,0.472614,0.513591
240.864380,0.472751,0.514041
240.872726,0.472906,0.514396
240.881058,0.472943,0.514515
240.889389,0.472763,0.514428
240.897720,0.472484,0.514256
240.906052,0.472113,0.514031
240.914383,0.471595,0.513748
240.922714,0.471221,0.513669
240.931046,0.470847,0.513589
240.939377,0.470212,0.513506
240.947708,0.469155,0.513559
240.956039,0.467744,0.513994
240.964371,0.466227,0.514551
240.972702,0.465550,0.514873
240.981033,0.464915,0.515022
240.989365,0.464300,0.515093
240.997696,0.463763,0.515001
241.006027,0.463208,0.514902
241.014359,0.461963,0.514714
241.022690,0.461013,0.514820
241.031021,0.460299,0.515075
241.039352,0.459874,0.515447
241.047684,0.459601,0.516092
241.056015,0.459364,0.516853
241.064346,0.459047,0.517939
241.072678,0.458712,0.519019
241.081009,0.458332,0.520060
241.089340,0.457886,0.521069
241.097672,0.457300,0.522195
241.106003,0.456963,0.522904
241.114334,0.456638,0.523690
241.122665,0.456327,0.524582
241.130997,0.456063,0.525830
241.139328,0.455802,0.526964
241.147659,0.455498,0.528109
241.155991,0.455081,0.529334
241.164322,0.454377,0.530592
241.172653,0.453900,0.531265
241.180984,0.453509,0.531952
241.189316,0.453147,0.532649
241.197647,0.452654,0.533462
241.205978,0.452297,0.534082
241.214310,0.451953,0.534660
241.222641,0.451591,0.535222
241.230972,0.451045,0.535892
241.239304,0.450594,0.536345
241.247635,0.450270,0.536624
241.255966,0.449978,0.536857
241.264297,0.449651,0.537106
241.272629,0.449319,0.537332
241.280960,0.449049,0.537512
241.289291,0.448894,0.537669
241.297623,0.448726,0.537879
241.305954,0.448691,0.537898
241.314285,0.448660,0.537916
241.322617,0.448664,0.537930
241.330948,0.448670,0.538035
241.339279,0.448739,0.538305
241.347610,0.448829,0.538635
241.355942,0.448901,0.538893
241.364273,0.449034,0.539143
241.372604,0.449051,0.539357
241.380936,0.449083,0.539529
241.389267,0.449132,0.539667
241.397598,0.449136,0.539860
241.405930,0.449172,0.540154
241.414261,0.449226,0.540425
241.422607,0.449235,0.540557
241.430923,0.449328,0.540798
241.439270,0.449412,0.540862
241.447601,0.449486,0.540891
241.455933,0.449544,0.540903
241.464264,0.449657,0.540822
241.472595,0.449787,0.540760
241.480927,0.449916,0.540819
241.489258,0.450133,0.540928
241.497589,0.450310,0.541073
241.505920,0.450493,0.541249
241.514252,0.450684,0.541410
241.522583,0.450860,0.541491
241.530914,0.451092,0.541545
241.539246,0.451377,0.541596
241.547577,0.451796,0.541827
241.555908,0.452081,0.542008
241.564240,0.452377,0.542125
241.572571,0.452685,0.542336
241.580902,0.452967,0.542601
241.589233,0.453171,0.542828
241.597565,0.453404,0.543155
241.605896,0.453676,0.543518
241.614227,0.453966,0.543809
241.622559,0.454271,0.544167
241.630890,0.454561,0.544402
241.639221,0.454855,0.544575
241.647552,0.455155,0.544719
241.655884,0.455469,0.544911
241.664215,0.455806,0.545190
241.672546,0.456172,0.545561
241.680878,0.456530,0.545882
241.689209,0.456789,0.545985
241.697540,0.457126,0.546155
241.705872,0.457576,0.546386
241.714203,0.457920,0.546488
241.722534,0.458181,0.546578
241.730865,0.458480,0.546647
241.739197,0.458851,0.546688
241.747528,0.459262,0.546754
241.755859,0.459500,0.546780
241.764191,0.459598,0.546807
241.772522,0.459662,0.546835
241.780853,0.459700,0.546865
241.789185,0.459685,0.546892
241.797516,0.459648,0.546908
241.805847,0.459593,0.546916
241.814178,0.459486,0.546925
241.822510,0.459289,0.546873
241.830841,0.459164,0.546901
241.839172,0.459017,0.546914
241.847504,0.458828,0.546887
241.855835,0.458682,0.546767
241.864166,0.458496,0.546638
241.872498,0.458256,0.546497
241.880829,0.458025,0.546351
241.889160,0.457878,0.546268
241.897491,0.457733,0.546168
241.905823,0.457602,0.546087
241.914154,0.457494,0.546033
241.922485,0.457427,0.545973
241.930817,0.457350,0.545937
241.939148,0.457260,0.545937
241.947479,0.457236,0.545845
241.955811,0.457210,0.545907
241.964142,0.457255,0.545896
241.972473,0.457322,0.545848
241.980804,0.457408,0.545790
241.989136,0.457550,0.545757
241.997482,0.457672,0.545714
242.005814,0.457815,0.545758
242.014145,0.457972,0.545859
242.022476,0.458102,0.545981
242.030807,0.458224,0.546122
242.039139,0.458360,0.546244
242.047470,0.458536,0.546283
242.055801,0.458674,0.546324
242.064133,0.458777,0.546390
242.072464,0.458885,0.546457
242.080795,0.459136,0.546500
242.089127,0.459257,0.546508
242.097458,0.459401,0.546571
242.105789,0.459562,0.546655
242.114120,0.459672,0.546579
242.122452,0.459774,0.546503
242.130783,0.459829,0.546523
242.139114,0.459843,0.546552
242.147446,0.459843,0.546588
242.155777,0.459868,0.546670
242.164108,0.459850,0.546697
242.172440,0.459806,0.546699
242.180771,0.459784,0.546744
242.189102,0.459757,0.546744
242.197433,0.459795,0.546725
242.205765,0.459815,0.546671
242.214096,0.459823,0.546583
242.222427,0.459839,0.546401
242.230759,0.459834,0.546244
242.239090,0.459792,0.546140
242.247421,0.459728,0.546088
242.255753,0.459675,0.546080
242.264084,0.459601,0.546120
242.272415,0.459539,0.546157
242.280746,0.459485,0.546183
242.289078,0.459435,0.546151
242.297409,0.459342,0.546121
242.305740,0.459200,0.546050
242.314072,0.459061,0.545924
242.322403,0.458914,0.545864
242.330734,0.458798,0.545834
242.339066,0.458656,0.545797
242.347397,0.458496,0.545755
242.355728,0.458358,0.545749
242.364059,0.458207,0.545716
242.372391,0.458041,0.545639
242.380722,0.457897,0.545557
242.389053,0.457779,0.545521
242.397385,0.457645,0.545347
242.405716,0.457515,0.545202
242.414047,0.457405,0.545185
242.422379,0.457318,0.545205
242.430710,0.457206,0.545242
242.439041,0.457072,0.545299
242.447372,0.457025,0.545309
242.455704,0.456967,0.545250
242.464035,0.456934,0.545084
242.472366,0.456927,0.545030
242.480698,0.456906,0.544993
242.489029,0.456934,0.544961
242.497360,0.456927,0.544951
242.505692,0.456887,0.544982
242.514023,0.456870,0.545079
242.522354,0.456809,0.545104
242.530685,0.456757,0.545239
242.539017,0.456731,0.545333
242.547363,0.456734,0.545367
242.555695,0.456726,0.545366
242.564026,0.456717,0.545383
242.572357,0.456710,0.545489
242.580688,0.456693,0.545495
242.589020,0.456695,0.545604
242.597351,0.456666,0.545664
242.605682,0.456672,0.545661
242.614014,0.456695,0.545641
242.622345,0.456730,0.545743
242.630676,0.456781,0.545742
242.639008,0.456846,0.545710
242.647339,0.456924,0.545708
242.655670,0.456993,0.545685
242.664001,0.457106,0.545717
242.672333,0.457201,0.545721
242.680664,0.457284,0.545727
242.688995,0.457356,0.545821
242.697327,0.457448,0.545936
242.705658,0.457553,0.546068
242.713989,0.457669,0.546220
242.722321,0.457843,0.546401
242.730652,0.458008,0.546498
242.738983,0.458182,0.546570
242.747314,0.458357,0.546623
242.755646,0.458477,0.546650
242.763977,0.458625,0.546689
242.772308,0.458807,0.546746
242.780640,0.459035,0.546849
242.788971,0.459204,0.546901
242.797302,0.459314,0.546945
242.805634,0.459415,0.547028
242.813965,0.459508,0.547119
242.822296,0.459574,0.547152
242.830627,0.459640,0.547185
242.838959,0.459702,0.547266
242.847290,0.459728,0.547315
242.855621,0.459686,0.547382
242.863953,0.459631,0.547414
242.872284,0.459543,0.547332
242.880615,0.459469,0.547301
242.888947,0.459405,0.547316
242.897278,0.459217,0.547276
242.905609,0.459020,0.547291
242.913940,0.458813,0.547322
242.922272,0.458593,0.547349
242.930603,0.458290,0.547319
242.938934,0.458096,0.547357
242.947266,0.457913,0.547382
242.955597,0.457744,0.547327
242.963928,0.457584,0.547241
242.972260,0.457442,0.547059
242.980591,0.457299,0.546797
242.988922,0.457212,0.546615
242.997253,0.457103,0.546486
243.005585,0.456959,0.546500
243.013916,0.456849,0.546534
243.022247,0.456782,0.546568
243.030579,0.456667,0.546894
243.038910,0.456612,0.546991
243.047241,0.456578,0.547083
243.055573,0.456571,0.547280
243.063904,0.456641,0.547473
