240.006287,0.482182,0.518890
240.014618,0.481680,0.519435
240.022949,0.481185,0.519914
240.031281,0.480784,0.520243
240.039612,0.480403,0.520593
240.047943,0.479978,0.520870
240.056274,0.479523,0.521119
240.064606,0.479098,0.521472
240.072937,0.478684,0.521736
240.081268,0.478231,0.521986
240.089600,0.477780,0.522138
240.097931,0.477377,0.522150
240.106262,0.476993,0.522278
240.114594,0.476574,0.522293
240.122925,0.476133,0.522186
240.131256,0.475714,0.522033
240.139587,0.475354,0.521833
240.147919,0.474899,0.521548
240.156265,0.474402,0.521072
240.164597,0.474035,0.520498
240.172928,0.473634,0.519862
240.181259,0.473150,0.519156
240.189590,0.472598,0.518457
240.197922,0.472054,0.517860
240.206253,0.471398,0.517382
240.214584,0.470574,0.516849
240.222916,0.469608,0.516335
240.231247,0.468667,0.515940
240.239578,0.468157,0.515703
240.247910,0.467648,0.515466
240.256241,0.467138,0.515229
240.264572,0.465881,0.514456
240.272903,0.463984,0.513179
240.281235,0.461616,0.511277
240.289566,0.458713,0.509043
240.297897,0.456409,0.507256
240.306229,0.454635,0.505952
240.314560,0.452922,0.504641
240.322891,0.450945,0.503261
240.331223,0.448960,0.501896
240.339554,0.447117,0.500590
240.347885,0.445091,0.499201
240.356216,0.443002,0.497580
240.364548,0.441003,0.495968
240.372879,0.439119,0.494448
240.381210,0.437210,0.492880
240.389542,0.435208,0.491288
240.397873,0.433228,0.489752
240.406204,0.431311,0.488305
240.414536,0.429438,0.487015
240.422867,0.427704,0.485707
240.431198,0.425975,0.484263
240.439529,0.424188,0.482541
240.447861,0.422537,0.480840
240.456192,0.421060,0.478997
240.464523,0.419636,0.477068
240.472855,0.418243,0.475099
240.481186,0.417022,0.473243
240.489517,0.415922,0.471493
240.497849,0.414848,0.469715
240.506180,0.413754,0.467791
240.514511,0.412656,0.465930
240.522842,0.411772,0.464271
240.531174,0.410968,0.462687
240.539505,0.410205,0.461130
240.547836,0.409481,0.459506
240.556168,0.408915,0.457964
240.564499,0.408399,0.456479
240.572830,0.407901,0.455043
240.581161,0.407483,0.453618
240.589493,0.407121,0.452230
240.597824,0.406806,0.450993
240.606155,0.406534,0.449921
240.614487,0.406375,0.448977
240.622818,0.406262,0.448323
240.631149,0.406164,0.447754
240.639481,0.406139,0.446830
240.647812,0.406177,0.445711
240.656143,0.406234,0.444890
240.664474,0.406370,0.444292
240.672806,0.406583,0.443785
240.681137,0.406750,0.443119
240.689468,0.406976,0.442755
240.697800,0.407253,0.442526
240.706146,0.407574,0.442324
240.714478,0.407895,0.442299
240.722809,0.408244,0.442223
240.731140,0.408595,0.442225
240.739471,0.408939,0.442316
240.747803,0.409288,0.442321
240.756134,0.409715,0.442434
240.764465,0.410111,0.442581
240.772797,0.410446,0.442725
240.781128,0.410882,0.443013
240.789459,0.411300,0.443141
240.797791,0.411721,0.443215
240.806122,0.412163,0.443314
240.814453,0.412633,0.443541
240.822784,0.413063,0.443789
240.831116,0.413480,0.444068
240.839447,0.414090,0.444566
240.847778,0.414617,0.444942
240.856110,0.415194,0.445375
240.864441,0.415793,0.445816
240.872772,0.416345,0.446157
240.881104,0.416987,0.446699
240.889435,0.417612,0.447280
240.897766,0.418220,0.447912
240.906097,0.418857,0.448767
240.914429,0.419452,0.449607
240.922760,0.420097,0.449924
240.931091,0.420800,0.449638
240.939423,0.421547,0.448829
240.947754,0.422280,0.448299
240.956085,0.422973,0.448095
240.964417,0.423648,0.448152
240.972748,0.424404,0.448697
240.981079,0.424902,0.449217
240.989410,0.425399,0.449771
240.997742,0.425902,0.450322
241.006073,0.426374,0.450778
241.014404,0.426759,0.451156
241.022736,0.427139,0.451489
241.031067,0.427527,0.451713
241.039398,0.428041,0.451918
241.047729,0.428836,0.452013
241.056061,0.429616,0.451889
241.064392,0.430216,0.451717
241.072723,0.430800,0.451521
241.081055,0.431389,0.451451
241.089386,0.432004,0.451575
241.097717,0.432606,0.451837
241.106049,0.433135,0.452113
241.114380,0.433811,0.452687
241.122711,0.434498,0.453354
241.131042,0.435185,0.454033
241.139374,0.435904,0.454683
241.147705,0.436615,0.455272
241.156036,0.437318,0.455803
241.164368,0.438021,0.456296
241.172699,0.438883,0.456888
241.181030,0.439883,0.457671
241.189362,0.440848,0.458531
241.197693,0.441749,0.459426
241.206024,0.442780,0.460589
241.214355,0.443830,0.461885
241.222687,0.445003,0.463371
241.231018,0.446417,0.465185
241.239349,0.448152,0.467531
241.247681,0.449919,0.469843
241.256012,0.451785,0.472189
241.264359,0.453763,0.474561
241.272675,0.455856,0.476865
241.281021,0.458011,0.478943
241.289352,0.460329,0.480937
241.297684,0.462886,0.482868
241.306015,0.465606,0.484828
241.314346,0.468559,0.486825
241.322678,0.471415,0.488641
241.331009,0.474149,0.490288
241.339340,0.477008,0.491913
241.347672,0.480111,0.493692
241.356003,0.482973,0.495308
241.364334,0.485515,0.496714
241.372665,0.488791,0.498475
241.380997,0.491867,0.500068
241.389328,0.494542,0.501365
241.397659,0.496931,0.502451
241.405991,0.499268,0.503448
241.414322,0.502146,0.504520
241.422653,0.505073,0.505468
241.430984,0.507445,0.506176
241.439316,0.509689,0.506602
241.447647,0.511944,0.506895
241.455978,0.514043,0.507174
241.464310,0.515950,0.507458
241.472641,0.517610,0.507522
241.480972,0.519448,0.507671
241.489304,0.521061,0.507765
241.497635,0.522346,0.507759
241.505966,0.523851,0.507849
241.514297,0.525300,0.508030
241.522629,0.526640,0.508232
241.530960,0.527886,0.508434
241.539291,0.529218,0.508757
241.547623,0.530426,0.509138
241.555954,0.531624,0.509594
241.564285,0.532863,0.510140
241.572617,0.534185,0.510933
241.580948,0.535488,0.511852
241.589279,0.536721,0.512785
241.597610,0.537886,0.513700
241.605942,0.539293,0.515177
241.614273,0.540627,0.516973
241.622604,0.541990,0.519002
241.630936,0.543436,0.521172
241.639267,0.544904,0.522794
241.647598,0.546715,0.524722
241.655930,0.548652,0.526842
241.664261,0.550520,0.528983
241.672592,0.552273,0.530957
241.680923,0.554359,0.533291
241.689255,0.556473,0.535689
241.697586,0.558338,0.537874
241.705917,0.560689,0.540284
241.714249,0.562957,0.542631
241.722580,0.565076,0.544336
241.730911,0.567091,0.545435
241.739243,0.569208,0.546757
241.747574,0.571179,0.548351
241.755905,0.573046,0.549791
241.764236,0.574835,0.550909
241.772568,0.576918,0.552035
241.780899,0.578658,0.553106
241.789230,0.580393,0.554203
241.797562,0.582298,0.555368
241.805893,0.583958,0.556381
241.814224,0.585567,0.557396
241.822556,0.587124,0.558409
241.830902,0.588621,0.559419
241.839233,0.590251,0.560333
241.847565,0.591712,0.561331
241.855896,0.593064,0.562203
241.864227,0.594361,0.562907
241.872559,0.595657,0.563422
241.880890,0.596998,0.563956
241.889221,0.598240,0.564436
241.897552,0.599338,0.564834
241.905884,0.600584,0.565169
241.914215,0.601750,0.565570
241.922546,0.602819,0.565971
241.930878,0.603821,0.566324
241.939209,0.604810,0.566579
241.947540,0.605751,0.566859
241.955872,0.606633,0.567022
241.964203,0.607468,0.567028
241.972534,0.608297,0.566959
241.980865,0.609169,0.566847
241.989197,0.609972,0.566687
241.997528,0.610664,0.566488
242.005859,0.611350,0.566274
242.014191,0.612042,0.566044
242.022522,0.612631,0.565780
242.030853,0.613095,0.565483
242.039185,0.613743,0.565186
242.047516,0.614313,0.564922
242.055847,0.614772,0.564620
242.064178,0.615177,0.564295
242.072510,0.615581,0.564037
242.080841,0.615959,0.563705
242.089172,0.616240,0.563440
242.097504,0.616445,0.563239
242.105835,0.616795,0.563006
242.114166,0.617012,0.562824
242.122498,0.617217,0.562620
242.130829,0.617447,0.562357
242.139160,0.617643,0.562074
242.147491,0.617775,0.561857
242.155823,0.617883,0.561650
242.164154,0.617920,0.561462
242.172485,0.617956,0.561273
242.180817,0.618056,0.560944
242.189148,0.618106,0.560436
242.197479,0.618108,0.560108
242.205811,0.618151,0.559754
242.214142,0.618121,0.559526
242.222473,0.618124,0.559287
242.230804,0.618145,0.559030
242.239136,0.618118,0.558731
242.247467,0.618092,0.558519
242.255798,0.618049,0.558291
242.264130,0.617982,0.558022
242.272461,0.617845,0.557626
242.280792,0.617710,0.557203
242.289124,0.617581,0.556949
242.297455,0.617441,0.556710
242.305786,0.617221,0.556309
242.314117,0.617019,0.555988
242.322449,0.616869,0.555726
242.330780,0.616713,0.555506
242.339111,0.616527,0.555316
242.347443,0.616384,0.554991
242.355774,0.616256,0.554766
242.364105,0.616126,0.554568
242.372437,0.615988,0.554386
242.380768,0.615803,0.554087
242.389114,0.615643,0.553854
242.397430,0.615448,0.553584
242.405777,0.615196,0.553228
242.414108,0.615005,0.552908
242.422440,0.614766,0.552435
242.430771,0.614483,0.551880
242.439102,0.614150,0.551256
242.447433,0.613825,0.550584
242.455765,0.613438,0.549861
242.464096,0.612981,0.549100
242.472427,0.612437,0.548283
242.480759,0.611824,0.547343
242.489090,0.611222,0.546507
242.497421,0.610529,0.545594
242.505753,0.609659,0.544491
242.514084,0.608891,0.543490
242.522415,0.608175,0.542481
242.530746,0.607380,0.541402
242.539078,0.606143,0.539997
242.547409,0.605317,0.538925
242.555740,0.604228,0.537625
242.564072,0.602992,0.536204
242.572403,0.601883,0.534924
242.580734,0.600716,0.533677
242.589066,0.599729,0.532635
242.597397,0.598698,0.531551
242.605728,0.597244,0.530026
242.614059,0.595748,0.528630
242.622391,0.594549,0.527554
242.630722,0.593316,0.526444
242.639053,0.591961,0.525210
242.647385,0.590720,0.524143
242.655716,0.589504,0.523121
242.664047,0.588266,0.522094
242.672379,0.586824,0.520893
242.680710,0.585379,0.519838
242.689041,0.583912,0.518725
242.697372,0.582439,0.517567
242.705704,0.580993,0.516461
242.714035,0.579616,0.515377
242.722366,0.578226,0.514281
242.730698,0.576805,0.513159
242.739029,0.575212,0.512005
242.747360,0.573364,0.510871
242.755692,0.571558,0.509905
242.764023,0.569869,0.509064
242.772354,0.567909,0.508039
242.780685,0.566140,0.507045
242.789017,0.564394,0.506024
242.797348,0.562612,0.504939
242.805679,0.560596,0.503546
242.814011,0.558792,0.502331
242.822342,0.557085,0.501263
242.830673,0.555404,0.500312
242.839005,0.553567,0.499442
242.847336,0.551899,0.498799
242.855667,0.550131,0.498210
242.863998,0.548055,0.497625
242.872330,0.545983,0.497098
242.880661,0.543944,0.496487
242.888992,0.542071,0.495873
242.897324,0.540325,0.495275
242.905655,0.538391,0.494635
242.913986,0.536610,0.494017
242.922318,0.535160,0.493489
242.930649,0.534071,0.493061
242.938980,0.532594,0.492525
242.947311,0.529907,0.491558
242.955643,0.527868,0.490725
242.963989,0.526346,0.490116
242.972321,0.524884,0.489558
242.980652,0.523480,0.489075
242.988983,0.522196,0.488662
242.997314,0.521085,0.488332
243.005646,0.519562,0.487859
243.013977,0.517925,0.487284
243.022308,0.516597,0.486778
243.030640,0.515486,0.486359
243.038971,0.514388,0.485985
243.047302,0.513549,0.485714
243.055634,0.512825,0.485551
243.063965,0.512182,0.485464
243.072296,0.511233,0.485223
243.080627,0.510677,0.485121
243.088959,0.510220,0.485022
243.097290,0.509840,0.484972
243.105621,0.509613,0.485115
243.113953,0.509552,0.485200
243.122284,0.509598,0.485477
243.130615,0.509761,0.485907
243.138947,0.510132,0.486491
243.147278,0.510455,0.486933
243.155609,0.510926,0.487364
243.163940,0.511528,0.487733
243.172272,0.512223,0.487850
243.180603,0.512972,0.487851
243.188934,0.513728,0.487903
243.197266,0.514512,0.488006
243.205597,0.515698,0.488281
243.213928,0.516492,0.488689
243.222260,0.517226,0.489179
243.230591,0.517960,0.489702
243.238922,0.518768,0.490182
243.247253,0.519488,0.490348
243.255585,0.520171,0.490471
243.263916,0.520848,0.490565
243.272247,0.521708,0.490654
243.280579,0.522429,0.490712
243.288910,0.523027,0.490674
243.297241,0.523552,0.490546
243.305573,0.524075,0.490331
243.313904,0.524364,0.489911
243.322235,0.524621,0.489562
243.330566,0.524854,0.489259
243.338898,0.525048,0.488895
243.347229,0.525159,0.488748
243.355560,0.525178,0.488643
243.363892,0.525128,0.488524
243.372223,0.525011,0.488329
243.380554,0.524933,0.488131
243.388885,0.524791,0.487981
243.397217,0.524589,0.487845
243.405548,0.524357,0.487541
243.413879,0.524136,0.487153
243.422211,0.523886,0.486670
243.430542,0.523600,0.486098
243.438873,0.523271,0.485489
243.447205,0.522981,0.484905
243.455536,0.522667,0.484407
243.463867,0.522312,0.484018
243.472198,0.521937,0.483572
243.480530,0.521502,0.483254
243.488861,0.521092,0.483070
243.497192,0.520743,0.482961
243.505524,0.520373,0.482945
243.513870,0.520001,0.482942
243.522202,0.519598,0.482933
243.530533,0.519126,0.482887
243.538864,0.518759,0.482792
243.547195,0.518314,0.482638
243.555527,0.517896,0.482315
243.563858,0.517527,0.481842
243.572189,0.517052,0.481342
243.580521,0.516648,0.480837
243.588852,0.516250,0.480332
243.597183,0.515812,0.479832
243.605515,0.515318,0.479351
243.613846,0.514852,0.478907
243.622177,0.514402,0.478567
243.630508,0.513959,0.478338
243.638840,0.513476,0.478054
243.647171,0.513019,0.477990
243.655502,0.512562,0.477965
243.663834,0.512082,0.477879
243.672165,0.511565,0.477823
243.680496,0.511042,0.477741
243.688828,0.510606,0.477637
243.697159,0.510278,0.477522
243.705490,0.509815,0.477354
243.713821,0.509205,0.477126
243.722153,0.508836,0.476989
243.730484,0.508191,0.476697
243.738815,0.507678,0.476600
243.747147,0.507234,0.476558
243.755478,0.506823,0.476562
243.763809,0.506429,0.476616
243.772141,0.506011,0.476789
243.780472,0.505597,0.476989
243.788803,0.505163,0.477209
243.797134,0.504682,0.477453
243.805466,0.504165,0.477735
243.813797,0.503715,0.478044
243.822128,0.503285,0.478320
243.830460,0.502858,0.478544
243.838791,0.502498,0.478759
243.847122,0.502163,0.479003
243.855453,0.501803,0.479302
243.863785,0.501348,0.479723
243.872116,0.500920,0.480125
243.880447,0.500524,0.480644
243.888779,0.500109,0.481256
243.897110,0.499651,0.481941
243.905441,0.499163,0.482578
243.913773,0.498707,0.483265
243.922104,0.498285,0.483938
243.930435,0.497895,0.484575
243.938766,0.497456,0.485307
243.947098,0.497008,0.486125
243.955429,0.496599,0.486952
243.963760,0.496244,0.487734
243.972092,0.495863,0.488554
243.980423,0.495507,0.489325
243.988754,0.495156,0.490061
243.997086,0.494797,0.490764
244.005417,0.494458,0.491479
244.013748,0.494123,0.492142
244.022079,0.493830,0.492742
244.030411,0.493591,0.493284
244.038742,0.493397,0.493692
244.047073,0.493252,0.494032
244.055405,0.493118,0.494332
244.063736,0.492957,0.494606
244.072083,0.492865,0.494855
244.080399,0.492769,0.495122
244.088745,0.492616,0.495516
244.097076,0.492522,0.495827
244.105408,0.492461,0.496210
244.113739,0.492458,0.496531
244.122070,0.492474,0.496874
244.130402,0.492509,0.497294
244.138733,0.492543,0.497929
244.147064,0.492600,0.498537
