240.006241,0.490950,0.498073
240.014572,0.491040,0.498357
240.022903,0.491131,0.498641
240.031235,0.491079,0.498535
240.039566,0.491023,0.498420
240.047897,0.490968,0.498306
240.056229,0.490843,0.498153
240.064560,0.490670,0.497975
240.072891,0.490519,0.497873
240.081223,0.490436,0.497985
240.089554,0.490352,0.498097
240.097885,0.490271,0.498168
240.106216,0.490189,0.498238
240.114548,0.490108,0.498315
240.122879,0.490023,0.498412
240.131210,0.489948,0.498353
240.139542,0.489873,0.498280
240.147873,0.489776,0.498142
240.156204,0.489617,0.497919
240.164536,0.489464,0.497699
240.172867,0.489395,0.497550
240.181198,0.489306,0.497459
240.189529,0.489217,0.497377
240.197861,0.489187,0.497246
240.206192,0.489094,0.497150
240.214523,0.488825,0.497211
240.222855,0.488828,0.497665
240.231186,0.488946,0.498171
240.239517,0.489070,0.498704
240.247849,0.489211,0.499382
240.256180,0.489426,0.499956
240.264511,0.489672,0.500482
240.272842,0.490008,0.500793
240.281174,0.490347,0.500998
240.289505,0.490723,0.501016
240.297852,0.491086,0.500973
240.306168,0.491365,0.500940
240.314514,0.491645,0.501018
240.322845,0.491956,0.501125
240.331177,0.492294,0.501202
240.339508,0.492532,0.500904
240.347839,0.492917,0.500022
240.356171,0.493119,0.499369
240.364502,0.493195,0.498951
240.372833,0.493273,0.498534
240.381165,0.493366,0.498110
240.389496,0.493478,0.497678
240.397827,0.493580,0.497383
240.406158,0.493679,0.497150
240.414490,0.493720,0.496869
240.422821,0.493786,0.496599
240.431152,0.493867,0.496367
240.439484,0.493821,0.496123
240.447815,0.493829,0.495729
240.456146,0.493849,0.495289
240.464478,0.493846,0.494824
240.472809,0.493956,0.494290
240.481140,0.494094,0.493830
240.489471,0.494267,0.493547
240.497803,0.494451,0.493408
240.506134,0.494490,0.493339
240.514465,0.494529,0.493173
240.522797,0.494561,0.492695
240.531128,0.494537,0.492085
240.539459,0.494535,0.491348
240.547791,0.494702,0.490401
240.556122,0.494927,0.490108
240.564453,0.495069,0.490074
240.572784,0.495113,0.490152
240.581116,0.495098,0.490170
240.589447,0.495059,0.490139
240.597778,0.494982,0.490001
240.606110,0.494947,0.489714
240.614441,0.494917,0.489586
240.622772,0.494938,0.489789
240.631104,0.494993,0.490038
240.639435,0.495048,0.490300
240.647766,0.495106,0.490701
240.656097,0.495179,0.491133
240.664429,0.495262,0.491581
240.672760,0.495255,0.491815
240.681091,0.495317,0.492159
240.689423,0.495419,0.492563
240.697754,0.495430,0.492739
240.706085,0.495438,0.492847
240.714417,0.495441,0.492965
240.722748,0.495443,0.493098
240.731079,0.495487,0.493249
240.739410,0.495583,0.493434
240.747742,0.495548,0.493670
240.756073,0.495554,0.493784
240.764404,0.495563,0.493944
240.772736,0.495577,0.494199
240.781067,0.495575,0.494417
240.789398,0.495578,0.494597
240.797729,0.495611,0.494573
240.806061,0.495641,0.494681
240.814392,0.495695,0.494893
240.822723,0.495787,0.495016
240.831055,0.495827,0.495187
240.839386,0.495847,0.495299
240.847717,0.495879,0.495446
240.856049,0.495929,0.495628
240.864380,0.496055,0.495814
240.872726,0.496182,0.496051
240.881042,0.496278,0.496325
240.889389,0.496357,0.496396
240.897720,0.496489,0.496500
240.906052,0.496594,0.496583
240.914383,0.496586,0.496580
240.922714,0.496579,0.496577
240.931046,0.496625,0.496735
240.939377,0.496686,0.496975
240.947708,0.496734,0.497295
240.956039,0.496731,0.497581
240.964371,0.496694,0.498002
240.972702,0.496644,0.498267
240.981033,0.496586,0.498528
240.989365,0.496521,0.498782
240.997696,0.496480,0.498988
241.006027,0.496433,0.499214
241.014359,0.496403,0.499444
241.022690,0.496393,0.499693
241.031021,0.496383,0.499976
241.039352,0.496369,0.500256
241.047684,0.496341,0.500373
241.056015,0.496308,0.500453
241.064346,0.496279,0.500591
241.072678,0.496298,0.500701
241.081009,0.496380,0.501012
241.089340,0.496437,0.501126
241.097672,0.496484,0.501361
241.106003,0.496528,0.501596
241.114334,0.496559,0.501830
241.122665,0.496589,0.502065
241.130997,0.496688,0.502397
241.139328,0.496888,0.502789
241.147659,0.497220,0.503107
241.155991,0.497522,0.503272
241.164322,0.498215,0.503385
241.172653,0.498787,0.503476
241.180984,0.499403,0.503597
241.189316,0.500062,0.503749
241.197647,0.500772,0.503912
241.205978,0.501627,0.504128
241.214310,0.503551,0.504727
241.222641,0.505466,0.505309
241.230972,0.507153,0.505790
241.239304,0.508421,0.506156
241.247635,0.509900,0.506451
241.255966,0.511677,0.506794
241.264297,0.514109,0.507332
241.272629,0.516602,0.507859
241.280960,0.519311,0.508680
241.289291,0.521402,0.509378
241.297623,0.522765,0.509974
241.305954,0.524237,0.510599
241.314285,0.526387,0.511417
241.322617,0.528037,0.511972
241.330948,0.529585,0.512430
241.339279,0.531017,0.512772
241.347610,0.533267,0.513090
241.355942,0.536045,0.513457
241.364273,0.537543,0.513708
241.372604,0.538643,0.513915
241.380936,0.540059,0.514243
241.389267,0.541766,0.514657
241.397598,0.543864,0.515061
241.405930,0.545843,0.515527
241.414261,0.548310,0.515984
241.422607,0.549661,0.516204
241.430923,0.550756,0.516413
241.439270,0.551815,0.516621
241.447601,0.552862,0.517005
241.455933,0.553953,0.517432
241.464264,0.555204,0.518012
241.472595,0.556509,0.518651
241.480927,0.557892,0.519226
