240.006287,0.171217,0.400536
240.014618,0.173063,0.399959
240.022949,0.174385,0.399526
240.031281,0.175842,0.399103
240.039612,0.177471,0.398691
240.047943,0.179136,0.398325
240.056274,0.180921,0.397920
240.064606,0.182815,0.397506
240.072937,0.184435,0.397351
240.081268,0.186274,0.397123
240.089600,0.188118,0.396891
240.097931,0.189786,0.396716
240.106262,0.191851,0.396510
240.114594,0.194681,0.396442
240.122925,0.197271,0.396426
240.131271,0.199605,0.396741
240.139587,0.201113,0.396834
240.147934,0.202860,0.396941
240.156265,0.204472,0.397048
240.164597,0.205776,0.397145
240.172928,0.207239,0.397138
240.181259,0.209069,0.397099
240.189590,0.210955,0.396998
240.197922,0.212359,0.396836
240.206253,0.213712,0.396602
240.214584,0.215140,0.396325
240.222916,0.216454,0.396058
240.231247,0.217567,0.395831
240.239578,0.218614,0.395607
240.247910,0.219689,0.395376
240.256241,0.221004,0.395094
240.264572,0.222662,0.394640
240.272903,0.223722,0.394412
240.281235,0.224525,0.394246
240.289566,0.225210,0.394110
240.297897,0.226124,0.393910
240.306229,0.227120,0.393717
240.314560,0.228169,0.393577
240.322891,0.229555,0.393459
240.331223,0.230419,0.393400
240.339554,0.231146,0.393377
240.347885,0.231897,0.393341
240.356216,0.232573,0.393369
240.364548,0.233159,0.393473
240.372879,0.233646,0.393572
240.381210,0.234115,0.393675
240.389542,0.234573,0.393783
240.397873,0.235132,0.393940
240.406204,0.235840,0.394156
240.414536,0.236222,0.394219
240.422867,0.236616,0.394334
240.431198,0.237016,0.394487
240.439529,0.237427,0.394569
240.447861,0.237996,0.394646
240.456192,0.238644,0.394650
240.464523,0.239192,0.394649
240.472855,0.239392,0.394797
240.481186,0.239589,0.394948
240.489517,0.239897,0.395082
240.497849,0.240324,0.395268
240.506180,0.240692,0.395433
240.514511,0.241047,0.395625
240.522842,0.241353,0.395775
240.531174,0.241567,0.395826
240.539505,0.241801,0.395910
240.547836,0.241995,0.395934
240.556168,0.242170,0.395953
240.564499,0.242327,0.395991
240.572830,0.242495,0.396071
240.581161,0.242686,0.396135
240.589493,0.242924,0.396015
240.597824,0.243078,0.395956
240.606155,0.243220,0.395899
240.614487,0.243340,0.395840
240.622818,0.243451,0.395772
240.631149,0.243555,0.395683
240.639481,0.243674,0.395651
