240.006058,0.496261,0.478898
240.014404,0.496364,0.478667
240.022736,0.496491,0.478600
240.031067,0.496642,0.478480
240.039398,0.496763,0.478462
240.047729,0.496884,0.478515
240.056061,0.497034,0.478550
240.064392,0.497210,0.478429
240.072723,0.497355,0.478333
240.081055,0.497537,0.478263
240.089386,0.497750,0.478177
240.097717,0.497966,0.478037
240.106049,0.498115,0.477938
240.114380,0.498257,0.477845
240.122711,0.498564,0.477716
240.131042,0.498951,0.477783
240.139374,0.499145,0.477820
240.147705,0.499354,0.477878
240.156036,0.499573,0.477922
240.164368,0.499787,0.477917
240.172699,0.499957,0.477861
240.181030,0.500119,0.477795
240.189362,0.500511,0.477508
240.197693,0.500761,0.477200
240.206024,0.500946,0.476857
240.214355,0.501152,0.476543
240.222687,0.501367,0.476275
240.231018,0.501550,0.476039
240.239349,0.501688,0.475759
240.247681,0.501849,0.475381
240.256012,0.502086,0.474655
240.264343,0.502283,0.473930
240.272675,0.502478,0.473156
240.281006,0.502706,0.472260
240.289337,0.502971,0.471276
240.297668,0.503249,0.470314
240.306000,0.503471,0.469746
240.314331,0.503692,0.469178
240.322662,0.504242,0.467800
240.330994,0.504787,0.466780
240.339325,0.505281,0.465988
240.347656,0.505841,0.465239
240.355988,0.506421,0.464573
240.364319,0.506945,0.464034
240.372650,0.507200,0.463844
240.380981,0.507446,0.463663
240.389313,0.507812,0.463337
240.397644,0.508513,0.462798
240.405975,0.509271,0.462388
240.414307,0.509926,0.462129
240.422638,0.510525,0.461961
240.430969,0.511081,0.461768
240.439301,0.511540,0.461866
240.447632,0.512100,0.462003
240.455963,0.512812,0.462266
240.464294,0.513323,0.462634
240.472626,0.513829,0.463232
240.480957,0.514359,0.463893
240.489288,0.514861,0.464530
240.497620,0.515274,0.465082
240.505951,0.515643,0.465539
240.514282,0.516030,0.466003
240.522614,0.516636,0.466589
240.530945,0.517116,0.466954
240.539276,0.517500,0.467346
240.547607,0.517828,0.467696
240.555939,0.518118,0.467978
240.564270,0.518368,0.468153
240.572617,0.518559,0.468251
240.580948,0.518737,0.468333
240.589279,0.519087,0.468437
240.597610,0.519262,0.468514
240.605942,0.519483,0.468720
240.614273,0.519721,0.468832
240.622604,0.519939,0.468876
240.630936,0.520109,0.468976
240.639267,0.520230,0.469044
240.647598,0.520337,0.469104
240.655930,0.520529,0.469217
240.664261,0.520813,0.469368
240.672592,0.521055,0.469503
240.680923,0.521280,0.469621
