240.006241,0.397156,0.426138
240.014572,0.397007,0.426083
240.022903,0.396850,0.426027
240.031235,0.396696,0.425986
240.039566,0.396580,0.425979
240.047897,0.396444,0.425880
240.056229,0.396277,0.425776
240.064560,0.396060,0.425786
240.072891,0.395849,0.425782
240.081223,0.395637,0.425846
240.089554,0.395412,0.425916
240.097885,0.395171,0.425956
240.106216,0.394974,0.426058
240.114548,0.394791,0.426085
240.122879,0.394595,0.426074
240.131210,0.394347,0.426039
240.139542,0.394114,0.426095
240.147873,0.393913,0.426102
240.156204,0.393747,0.426086
240.164536,0.393616,0.426068
240.172867,0.393401,0.426093
240.181198,0.393232,0.426107
240.189529,0.393088,0.426126
240.197861,0.392947,0.426167
240.206192,0.392770,0.426145
240.214523,0.392624,0.426215
240.222855,0.392492,0.426320
240.231186,0.392347,0.426399
240.239517,0.392175,0.426555
240.247849,0.391951,0.426838
240.256180,0.391666,0.427210
240.264511,0.391356,0.427584
240.272842,0.391161,0.427780
240.322845,0.390038,0.429685
240.331177,0.389866,0.429894
240.339508,0.389604,0.430156
240.347839,0.389380,0.430292
240.356171,0.389124,0.430374
240.364502,0.388800,0.430429
240.372833,0.388422,0.430368
240.381165,0.388086,0.430115
240.389496,0.387746,0.429762
240.397827,0.387375,0.429303
240.406158,0.387011,0.428620
240.414490,0.386671,0.427932
240.422821,0.386335,0.427310
240.431152,0.385993,0.426793
240.439484,0.385677,0.426423
240.447815,0.385313,0.426131
240.456146,0.384894,0.426028
240.464478,0.384510,0.426198
240.472809,0.384162,0.426583
240.481140,0.383796,0.427184
240.489471,0.383437,0.427989
240.497803,0.383105,0.428977
240.506134,0.382811,0.429700
240.514465,0.382513,0.430518
240.522797,0.382196,0.431384
240.531128,0.381836,0.432196
240.539459,0.381547,0.432842
240.547791,0.381225,0.433440
240.556122,0.380920,0.433936
240.564453,0.380664,0.434305
240.572784,0.380358,0.434762
240.581116,0.380030,0.435434
240.589447,0.379686,0.436317
240.597778,0.379338,0.437319
240.606110,0.378997,0.438285
240.614441,0.378621,0.439287
240.622772,0.378256,0.440310
240.631104,0.377929,0.441343
240.639435,0.377632,0.442231
240.647766,0.377299,0.443264
240.656097,0.376937,0.444433
240.664429,0.376689,0.445235
240.672760,0.376358,0.446430
