240.006241,0.256851,0.487829
240.014572,0.257715,0.486296
240.022903,0.258487,0.484898
240.031235,0.259199,0.483607
240.039566,0.259951,0.482291
240.047897,0.261169,0.480238
240.056229,0.262286,0.478437
240.064560,0.263646,0.476498
240.072891,0.265606,0.473952
240.081223,0.267307,0.471821
240.089554,0.268667,0.470222
240.097885,0.269958,0.468803
240.106216,0.271688,0.467128
240.114548,0.273320,0.465678
240.122879,0.274706,0.464512
240.131210,0.275825,0.463606
240.139542,0.277650,0.462267
240.147873,0.279622,0.460852
240.156204,0.281167,0.459757
240.164536,0.282586,0.458838
240.172867,0.283663,0.458103
240.181198,0.284609,0.457443
240.189529,0.285806,0.456642
240.197861,0.287812,0.455381
240.206192,0.289408,0.454357
240.214523,0.291476,0.453117
240.222855,0.294026,0.451792
240.231186,0.295876,0.450932
240.239517,0.297457,0.450241
240.247849,0.299363,0.449517
240.256180,0.301230,0.448806
240.264511,0.303460,0.448067
240.272842,0.305688,0.447599
240.281174,0.307496,0.447358
240.289520,0.309104,0.447223
240.297852,0.310629,0.447218
240.306183,0.312568,0.447161
240.314514,0.314403,0.447220
240.322845,0.315938,0.447342
240.331177,0.317120,0.447411
240.339508,0.318803,0.447575
240.347839,0.320905,0.447946
240.356171,0.322560,0.448376
240.364502,0.323950,0.448772
240.372833,0.325647,0.449278
240.381165,0.327274,0.449789
240.389496,0.328701,0.450253
240.397827,0.329856,0.450635
240.406158,0.331389,0.451160
240.414490,0.333203,0.451767
240.422821,0.334713,0.452210
240.431152,0.335892,0.452486
240.439484,0.337507,0.453006
240.447815,0.338918,0.453505
240.456146,0.340123,0.453919
240.464478,0.341288,0.454232
240.472809,0.342707,0.454582
240.481140,0.344148,0.454975
240.489471,0.345330,0.455336
240.497803,0.346277,0.455585
240.506134,0.347343,0.455919
240.514465,0.348148,0.456175
240.522797,0.348704,0.456339
240.531128,0.349354,0.456478
240.539459,0.350240,0.456589
240.547791,0.351427,0.456734
240.556122,0.352207,0.456772
240.564453,0.352751,0.456901
240.572784,0.353446,0.457056
240.581116,0.354078,0.457154
240.589447,0.354589,0.457202
240.597778,0.354981,0.457226
240.606110,0.355553,0.457232
240.614441,0.356302,0.457238
240.622772,0.356851,0.457274
240.631104,0.357182,0.457309
240.639435,0.357529,0.457343
240.647766,0.358405,0.457352
240.656097,0.358807,0.457423
240.664429,0.359228,0.457485
240.672760,0.359657,0.457545
240.681091,0.360302,0.457459
240.689423,0.361121,0.457310
240.697754,0.361626,0.457121
240.706085,0.362219,0.456920
240.714417,0.363126,0.456671
240.722748,0.363867,0.456391
240.731079,0.364431,0.456157
240.739410,0.365164,0.455856
240.747742,0.365828,0.455489
240.756073,0.366363,0.455130
240.764404,0.366848,0.454847
240.772736,0.367493,0.454546
240.781067,0.368098,0.454305
240.789398,0.368595,0.454125
