240.006241,0.443745,0.448644
240.014572,0.443705,0.448619
240.022903,0.443622,0.448542
240.031235,0.443540,0.448466
240.039566,0.443456,0.448405
240.047897,0.443371,0.448348
240.056229,0.443273,0.448314
240.064560,0.443111,0.448393
240.072891,0.442950,0.448472
240.081223,0.442764,0.448547
240.089554,0.442558,0.448619
240.097885,0.442352,0.448690
240.106216,0.442230,0.448752
240.114548,0.442128,0.448813
240.122879,0.442026,0.448873
240.131210,0.441924,0.448933
240.139542,0.441624,0.449051
240.147873,0.441180,0.449151
240.156204,0.440931,0.449127
240.164536,0.440738,0.449184
240.172867,0.440566,0.449170
240.181198,0.440371,0.449148
240.189529,0.440167,0.449103
240.197861,0.440030,0.448901
240.206192,0.439897,0.448741
240.214523,0.439713,0.448443
240.222855,0.439517,0.448102
240.231186,0.439395,0.447946
240.239517,0.439238,0.447830
240.247849,0.439123,0.447746
240.256180,0.439035,0.447680
240.264511,0.438810,0.447789
240.272842,0.438561,0.448086
240.281174,0.438291,0.448566
240.289520,0.438021,0.449065
240.297852,0.437773,0.449480
240.306183,0.437488,0.450104
240.314514,0.437151,0.450601
240.322845,0.436781,0.450998
240.331177,0.436411,0.451427
240.339508,0.435893,0.451970
240.347839,0.435301,0.452433
240.356171,0.434854,0.452766
240.364502,0.434554,0.453065
240.372833,0.434084,0.453383
240.381165,0.433725,0.453615
240.389496,0.433433,0.453812
240.397827,0.433109,0.454130
240.406158,0.432710,0.454553
240.414490,0.432319,0.454799
240.422821,0.431956,0.454907
240.431152,0.431583,0.455031
240.439484,0.431244,0.454943
240.447815,0.430984,0.454901
240.456146,0.430775,0.454903
240.464478,0.430425,0.454985
240.472809,0.430056,0.455060
240.481140,0.429776,0.455095
240.489471,0.429545,0.455118
240.497803,0.429321,0.455145
240.506134,0.429373,0.455114
240.514465,0.429451,0.455077
240.522797,0.429324,0.455099
240.531128,0.429192,0.455068
240.539459,0.429073,0.454983
240.547791,0.428936,0.454961
240.556122,0.428814,0.455086
240.564453,0.428688,0.455089
240.572784,0.428604,0.455084
240.581116,0.428563,0.455105
240.589447,0.428541,0.455157
240.597778,0.428509,0.455188
240.606110,0.428464,0.455193
