240.006088,0.480431,0.514917
240.014420,0.480513,0.514803
240.022751,0.480612,0.514717
240.031082,0.480721,0.514626
240.039413,0.480788,0.514389
240.047745,0.480892,0.514280
240.056076,0.480968,0.514117
240.064407,0.481024,0.513913
240.072739,0.481058,0.513702
240.081070,0.481119,0.513525
240.089401,0.481161,0.513374
240.097733,0.481190,0.513231
240.106064,0.481205,0.513035
240.114395,0.481235,0.512838
240.122726,0.481260,0.512638
240.131058,0.481241,0.512425
240.139389,0.481254,0.512238
240.147720,0.481224,0.512116
240.156052,0.481197,0.512005
240.164383,0.481175,0.511906
240.172714,0.481131,0.511820
240.181046,0.481098,0.511842
240.189392,0.481046,0.511920
240.197723,0.480991,0.512001
240.206055,0.480992,0.512007
240.214386,0.480963,0.512060
240.222717,0.480929,0.512118
240.231049,0.480875,0.512156
240.239380,0.480836,0.512127
240.247711,0.480821,0.512027
240.256042,0.480814,0.511881
240.264374,0.480795,0.511744
240.272705,0.480752,0.511640
240.281036,0.480762,0.511488
240.289368,0.480761,0.511345
240.297699,0.480746,0.511215
240.306030,0.480738,0.511147
240.314362,0.480747,0.511070
240.322693,0.480752,0.511054
240.331024,0.480770,0.511033
240.339355,0.480826,0.510951
240.347687,0.480889,0.510926
240.356018,0.480930,0.510861
240.364349,0.480963,0.510778
240.372681,0.481005,0.510703
240.381012,0.481074,0.510629
240.389343,0.481108,0.510515
240.397675,0.481131,0.510436
240.406006,0.481165,0.510455
240.414337,0.481169,0.510349
240.422668,0.481179,0.510312
240.431000,0.481191,0.510317
240.439331,0.481190,0.510375
240.447662,0.481177,0.510462
240.455994,0.481123,0.510548
240.464325,0.481057,0.510580
240.472656,0.481010,0.510582
240.480988,0.480954,0.510542
240.489319,0.480902,0.510498
240.497650,0.480848,0.510454
240.505981,0.480768,0.510422
240.514313,0.480695,0.510336
240.522644,0.480664,0.510273
240.530975,0.480638,0.510151
240.539307,0.480603,0.509957
240.547638,0.480533,0.509753
240.555969,0.480534,0.509583
240.564301,0.480525,0.509423
240.572632,0.480453,0.509274
240.580963,0.480345,0.509061
240.589294,0.480277,0.509039
240.597626,0.480222,0.509022
240.605957,0.480171,0.508977
240.614288,0.480079,0.508954
240.622620,0.480035,0.508927
240.630951,0.479998,0.508900
240.639282,0.479850,0.508855
240.647614,0.479737,0.508865
240.655945,0.479655,0.508847
240.664276,0.479565,0.508805
240.672607,0.479465,0.508751
240.680939,0.479384,0.508709
240.689270,0.479356,0.508765
240.697601,0.479329,0.508835
240.705933,0.479276,0.508906
240.714264,0.479223,0.508978
240.722595,0.479168,0.509041
240.730927,0.479127,0.509178
240.739258,0.479111,0.509124
240.747604,0.479093,0.509062
240.755920,0.479079,0.509074
240.764267,0.479070,0.509145
240.772598,0.479049,0.509167
240.780930,0.479024,0.509101
240.789261,0.479023,0.509109
240.797592,0.479039,0.509149
240.805923,0.479067,0.509215
240.814255,0.479055,0.509268
240.822586,0.479029,0.509356
240.830917,0.479003,0.509434
240.839249,0.479015,0.509264
240.847580,0.479029,0.509188
240.855911,0.479031,0.509145
240.864243,0.479026,0.509089
240.872574,0.479014,0.509004
240.880905,0.478993,0.508906
240.889236,0.478975,0.508826
240.897568,0.478958,0.508756
240.905899,0.478956,0.508775
240.914230,0.478957,0.508583
240.922562,0.478959,0.508577
240.930893,0.478946,0.508610
240.939194,0.478907,0.508578
240.947525,0.478914,0.508440
240.955856,0.478907,0.508393
240.964188,0.478891,0.508399
240.972519,0.478883,0.508426
240.980835,0.478861,0.508364
240.989166,0.478855,0.508270
240.997467,0.478853,0.508160
241.005798,0.478840,0.508026
241.014130,0.478795,0.507894
241.022461,0.478769,0.507716
241.030792,0.478750,0.507520
241.039124,0.478716,0.507415
241.047455,0.478653,0.507347
241.055786,0.478623,0.507253
241.064117,0.478604,0.507160
241.072449,0.478574,0.507102
241.080780,0.478594,0.507042
241.089111,0.478576,0.506894
241.097443,0.478541,0.506704
241.105774,0.478523,0.506533
241.114105,0.478532,0.506348
241.122437,0.478501,0.506180
241.130768,0.478459,0.506059
241.139099,0.478449,0.506024
241.147430,0.478482,0.505973
241.155762,0.478495,0.505937
241.164093,0.478487,0.505914
241.172424,0.478475,0.505917
241.180756,0.478438,0.506036
241.189087,0.478463,0.506056
241.197418,0.478501,0.506094
241.205750,0.478487,0.506064
241.214081,0.478480,0.506086
241.222412,0.478473,0.506107
241.230743,0.478464,0.506165
241.239075,0.478449,0.506324
241.247406,0.478422,0.506482
241.255753,0.478381,0.506731
241.264069,0.478355,0.506870
241.272415,0.478331,0.506976
241.280746,0.478313,0.507066
241.289078,0.478269,0.507112
241.297409,0.478215,0.507153
241.305740,0.478118,0.507231
241.314072,0.478070,0.507393
241.322403,0.478018,0.507466
241.330734,0.477944,0.507603
241.339066,0.477838,0.507862
241.347397,0.477742,0.508040
241.355728,0.477652,0.508242
241.364059,0.477559,0.508457
241.372391,0.477330,0.508813
241.380722,0.477197,0.508972
241.389053,0.477036,0.509234
241.397385,0.476853,0.509535
241.405716,0.476650,0.509857
241.414047,0.476478,0.510122
241.422394,0.476287,0.510337
241.430725,0.476084,0.510566
241.439056,0.475860,0.510877
241.447388,0.475633,0.511125
241.455719,0.475369,0.511367
241.464081,0.475085,0.511628
241.472443,0.474800,0.511924
241.480789,0.474547,0.512140
241.489151,0.474268,0.512425
241.497482,0.473987,0.512703
241.505814,0.473720,0.512915
241.514145,0.473468,0.513097
241.522476,0.473235,0.513277
241.530807,0.472980,0.513451
241.539139,0.472670,0.513612
241.547470,0.472434,0.513768
241.555801,0.472279,0.513847
241.564133,0.472136,0.513915
241.572464,0.471928,0.514075
241.580795,0.471679,0.514259
241.589127,0.471586,0.514337
241.597458,0.471510,0.514398
241.605789,0.471435,0.514445
241.614120,0.471267,0.514496
241.622452,0.471196,0.514461
241.630783,0.471138,0.514419
241.639114,0.471109,0.514458
241.647446,0.471045,0.514386
241.655777,0.471052,0.514467
241.664108,0.471059,0.514572
241.672440,0.471048,0.514657
241.680801,0.471073,0.514675
241.689133,0.471086,0.514717
241.697464,0.471095,0.514765
241.705795,0.471210,0.514787
241.714127,0.471393,0.514776
241.722458,0.471471,0.514749
241.730789,0.471541,0.514718
241.739120,0.471697,0.514681
241.747452,0.471890,0.514507
241.755783,0.472016,0.514407
241.764114,0.472111,0.514342
241.772446,0.472403,0.514000
241.780777,0.472656,0.513575
241.789108,0.472890,0.513302
241.797440,0.473112,0.513030
241.805771,0.473315,0.512630
241.814102,0.473525,0.512289
241.822433,0.473687,0.511980
241.830765,0.473828,0.511685
241.839096,0.474036,0.511406
241.847427,0.474304,0.511066
241.855743,0.474583,0.510647
241.864044,0.474792,0.510300
241.872360,0.475030,0.509974
241.880692,0.475184,0.509683
241.889023,0.475348,0.509348
241.897354,0.475526,0.508941
241.905685,0.475707,0.508577
241.914017,0.475977,0.508080
241.922348,0.476174,0.507647
241.930679,0.476343,0.507237
241.939011,0.476543,0.506761
241.947342,0.476719,0.506302
241.955673,0.476888,0.505870
241.964005,0.477081,0.505474
241.972336,0.477336,0.505125
241.980667,0.477518,0.504730
241.988998,0.477676,0.504438
241.997330,0.477824,0.504192
242.005661,0.478053,0.503828
242.013992,0.478291,0.503532
242.022324,0.478510,0.503291
242.030655,0.478724,0.503019
242.038986,0.478935,0.502662
242.047318,0.479035,0.502582
242.055649,0.479135,0.502502
242.063980,0.479235,0.502423
242.072311,0.479433,0.502204
242.080643,0.479746,0.501843
242.088974,0.480116,0.501319
242.097305,0.480400,0.501224
242.105637,0.480636,0.501033
242.113968,0.480897,0.500738
242.122299,0.481245,0.500224
242.130630,0.481553,0.499737
242.138962,0.481854,0.499248
242.147293,0.482086,0.498795
242.155624,0.482299,0.498488
242.163956,0.482513,0.498189
242.172287,0.482729,0.497922
242.180618,0.482934,0.497818
242.188950,0.483021,0.497741
242.197281,0.483093,0.497667
242.205612,0.483283,0.497605
242.213943,0.483432,0.497699
242.222275,0.483523,0.497691
242.230606,0.483608,0.497681
242.238937,0.483692,0.497682
242.247269,0.483791,0.497669
242.255600,0.483859,0.497660
242.263931,0.483922,0.497647
242.272263,0.484023,0.497514
242.280594,0.484108,0.497403
242.288925,0.484231,0.497312
242.297256,0.484372,0.497242
242.305588,0.484471,0.497217
242.313919,0.484510,0.497275
242.322250,0.484528,0.497283
242.330612,0.484538,0.497254
242.338943,0.484543,0.497184
242.347275,0.484517,0.497020
242.355606,0.484561,0.496892
242.363937,0.484611,0.496729
242.372269,0.484632,0.496492
242.380600,0.484619,0.496201
242.388931,0.484642,0.495994
242.397263,0.484660,0.495785
242.405594,0.484599,0.495481
242.413925,0.484533,0.495371
242.422256,0.484522,0.495308
242.430588,0.484493,0.495230
242.438919,0.484452,0.495175
242.447250,0.484488,0.495280
242.455582,0.484476,0.495343
242.463913,0.484460,0.495402
242.472244,0.484443,0.495461
242.480576,0.484447,0.495534
242.488907,0.484463,0.495443
242.497238,0.484501,0.495365
242.505569,0.484534,0.495297
242.513901,0.484566,0.495230
242.522232,0.484723,0.495248
242.530563,0.484866,0.495634
242.538895,0.485061,0.496308
242.547226,0.485159,0.497167
242.555557,0.485237,0.497821
242.563889,0.485322,0.498557
242.572220,0.485426,0.499367
242.580551,0.485538,0.499823
242.588882,0.485626,0.500161
242.597214,0.485715,0.500470
242.605545,0.485826,0.500729
242.613876,0.486007,0.501078
242.622208,0.486114,0.501365
242.630539,0.486213,0.501766
242.638885,0.486318,0.502324
242.647202,0.486455,0.502866
242.655548,0.486496,0.503320
242.663879,0.486530,0.503758
242.672211,0.486592,0.504130
242.680542,0.486559,0.504707
242.688873,0.486534,0.505001
242.697205,0.486512,0.505265
242.705536,0.486488,0.505540
242.713867,0.486469,0.505792
242.722198,0.486420,0.505934
242.730530,0.486364,0.506073
242.738861,0.486220,0.506366
242.747192,0.486061,0.506597
242.755524,0.485946,0.506741
242.763855,0.485832,0.506848
242.772186,0.485714,0.506896
