240.006165,0.505921,0.421971
240.014496,0.505948,0.422063
240.022827,0.505954,0.422153
240.031158,0.505934,0.422313
240.039490,0.505949,0.422484
240.047821,0.505958,0.422599
240.056152,0.505971,0.422702
240.064484,0.506006,0.422816
240.072815,0.506000,0.422938
240.081146,0.506008,0.423056
240.089478,0.506020,0.423204
240.097809,0.506030,0.423406
240.106140,0.506052,0.423529
240.114471,0.506079,0.423647
240.122803,0.506107,0.423772
240.131134,0.506128,0.423925
240.139465,0.506124,0.424167
240.147797,0.506118,0.424425
240.156128,0.506127,0.424670
240.164459,0.506168,0.424889
240.172791,0.506175,0.425078
240.181122,0.506179,0.425264
240.189453,0.506187,0.425458
240.197784,0.506224,0.425684
240.206116,0.506230,0.425807
240.214447,0.506236,0.425898
240.222778,0.506243,0.426005
240.231110,0.506230,0.426179
240.239441,0.506240,0.426335
240.247787,0.506235,0.426469
240.256104,0.506217,0.426588
240.264450,0.506189,0.426849
240.272781,0.506157,0.427086
240.281113,0.506107,0.427302
240.289444,0.506050,0.427510
240.297775,0.506030,0.427739
240.306107,0.505951,0.428044
240.314438,0.505871,0.428360
240.322769,0.505807,0.428665
240.331100,0.505740,0.428974
240.339432,0.505648,0.429290
240.347763,0.505550,0.429603
240.356094,0.505466,0.429928
240.364426,0.505382,0.430281
240.372757,0.505282,0.430544
240.381088,0.505202,0.430823
240.389420,0.505121,0.431122
240.397751,0.504974,0.431517
240.406082,0.504903,0.431841
240.414413,0.504830,0.432139
240.422745,0.504756,0.432403
240.431076,0.504683,0.432622
240.439407,0.504621,0.432877
240.447739,0.504557,0.433128
240.456070,0.504492,0.433373
240.464401,0.504425,0.433607
240.472733,0.504399,0.433921
240.481064,0.504342,0.434151
240.489395,0.504291,0.434364
240.497726,0.504269,0.434620
240.506058,0.504215,0.434897
240.514389,0.504212,0.435105
240.522720,0.504238,0.435282
240.531052,0.504299,0.435438
240.539383,0.504304,0.435536
240.547714,0.504338,0.435592
240.556046,0.504386,0.435631
240.564377,0.504515,0.435920
240.572708,0.504595,0.435956
240.581039,0.504681,0.436024
240.589371,0.504788,0.436189
240.597702,0.504895,0.436346
240.606033,0.504997,0.436619
240.614365,0.505074,0.436789
240.622696,0.505148,0.436940
240.631027,0.505235,0.437143
240.639359,0.505294,0.437452
240.647690,0.505365,0.437693
240.656021,0.505443,0.437919
240.664352,0.505547,0.438207
240.672684,0.505601,0.438473
240.681015,0.505691,0.438715
240.689346,0.505781,0.438956
240.697678,0.505855,0.439205
240.706009,0.505946,0.439419
240.714340,0.506045,0.439626
240.722672,0.506147,0.439837
240.731003,0.506254,0.440086
240.739334,0.506356,0.440237
240.747665,0.506470,0.440392
240.755997,0.506581,0.440554
240.764328,0.506663,0.440723
240.772659,0.506739,0.440876
240.780991,0.506829,0.441027
240.789322,0.506932,0.441159
240.797653,0.507055,0.441181
240.805984,0.507147,0.441213
240.814316,0.507253,0.441315
240.822662,0.507352,0.441437
240.830978,0.507399,0.441467
240.839325,0.507466,0.441528
240.847656,0.507533,0.441560
240.855988,0.507600,0.441570
240.864319,0.507664,0.441622
240.872650,0.507740,0.441586
240.880981,0.507795,0.441494
240.889313,0.507832,0.441373
240.897644,0.507866,0.441270
240.905975,0.507893,0.441177
240.914307,0.507915,0.441084
240.922638,0.507924,0.441004
240.930969,0.507900,0.440973
240.939301,0.507876,0.440943
240.947632,0.507855,0.440930
240.955963,0.507791,0.440950
240.964294,0.507684,0.441015
240.972626,0.507612,0.441044
240.980957,0.507514,0.441072
240.989288,0.507398,0.441095
240.997620,0.507310,0.441083
241.005951,0.507183,0.441025
241.014282,0.507042,0.441046
241.022614,0.506900,0.441103
241.030945,0.506783,0.441102
241.039276,0.506671,0.441116
241.047607,0.506548,0.441074
241.055939,0.506417,0.440998
241.064270,0.506298,0.441099
241.072601,0.506198,0.441169
241.080933,0.506078,0.441240
241.089264,0.505959,0.441300
241.097595,0.505888,0.441311
241.105927,0.505819,0.441330
241.114258,0.505742,0.441372
241.122589,0.505659,0.441428
241.130920,0.505584,0.441464
241.139252,0.505482,0.441559
241.147583,0.505399,0.441680
241.155914,0.505327,0.441814
241.164246,0.505236,0.441928
241.172577,0.505201,0.442064
241.180908,0.505159,0.442201
241.189240,0.505108,0.442337
241.197571,0.505050,0.442437
241.205902,0.504994,0.442550
241.214233,0.504898,0.442655
241.222565,0.504789,0.442776
241.230896,0.504742,0.442980
241.239227,0.504726,0.443009
241.247559,0.504711,0.443034
241.255890,0.504660,0.443108
241.264221,0.504589,0.443167
241.272552,0.504514,0.443167
241.280884,0.504419,0.443146
241.289215,0.504405,0.443112
241.297546,0.504362,0.443068
241.305878,0.504334,0.442918
241.314209,0.504308,0.442874
241.322540,0.504281,0.442840
241.330872,0.504252,0.442805
241.339203,0.504189,0.442771
241.347534,0.504147,0.442706
241.355865,0.504141,0.442635
241.364197,0.504129,0.442596
241.372528,0.504105,0.442549
241.380859,0.504143,0.442578
241.389206,0.504161,0.442604
241.397537,0.504152,0.442620
241.405869,0.504110,0.442636
241.414200,0.504037,0.442746
241.422531,0.503977,0.442820
241.430862,0.503921,0.442856
241.439194,0.503840,0.442921
241.447525,0.503730,0.442923
241.455856,0.503516,0.442867
241.464188,0.503201,0.442717
241.472519,0.502805,0.442440
241.480850,0.502267,0.442366
241.489182,0.501556,0.442187
241.497513,0.500720,0.441898
241.505844,0.499870,0.441578
241.514175,0.498739,0.441264
241.522507,0.497666,0.441015
241.530838,0.496676,0.440778
241.539169,0.495781,0.440435
241.547501,0.494686,0.439962
241.555832,0.493672,0.439415
241.564163,0.492748,0.438863
241.572495,0.491798,0.438309
241.580826,0.490916,0.437760
241.589157,0.490039,0.437186
241.597488,0.489150,0.436601
241.605820,0.488180,0.436062
241.614151,0.486997,0.435440
241.622482,0.485904,0.434908
241.630814,0.484959,0.434455
241.639145,0.484085,0.434012
241.647476,0.483230,0.433616
241.655807,0.482363,0.433167
241.664139,0.481548,0.432677
241.672470,0.480880,0.432191
241.680801,0.479975,0.431570
241.689133,0.479034,0.430916
241.697464,0.478146,0.430242
241.705795,0.477281,0.429504
241.714127,0.476503,0.428792
241.722458,0.475671,0.427994
241.730789,0.474836,0.427157
241.739120,0.474119,0.426397
241.747452,0.473318,0.425427
241.755783,0.472528,0.424328
241.764114,0.471795,0.423137
241.772446,0.471147,0.421698
241.780777,0.470523,0.420269
241.789108,0.469871,0.418764
241.797440,0.469069,0.416968
241.805771,0.468328,0.415561
241.814102,0.467534,0.414203
241.822433,0.466694,0.412884
241.830765,0.465814,0.411582
241.839096,0.465085,0.410548
241.847427,0.464353,0.409566
241.855759,0.463604,0.408615
241.864090,0.462688,0.407443
241.872421,0.462026,0.406686
241.880753,0.461403,0.405931
241.889084,0.460825,0.405191
241.897415,0.460335,0.404565
241.905746,0.459894,0.403949
241.914078,0.459533,0.403432
241.922409,0.459238,0.402986
241.930756,0.458968,0.402511
241.939072,0.458690,0.402393
