240.005936,0.487928,0.410822
240.014267,0.487913,0.410740
240.022598,0.487883,0.410661
240.030930,0.487872,0.410618
240.039261,0.487886,0.410609
240.047592,0.487906,0.410584
240.055923,0.487913,0.410520
240.064255,0.487884,0.410306
240.072586,0.487927,0.410271
240.080917,0.487930,0.410287
240.089249,0.487903,0.410244
240.097580,0.487891,0.410235
240.105927,0.487891,0.410254
240.114243,0.487889,0.410278
240.122589,0.487887,0.410303
240.130920,0.487837,0.410273
240.139252,0.487801,0.410235
240.147583,0.487784,0.410244
240.155914,0.487817,0.410212
240.164246,0.487841,0.410174
240.172577,0.487844,0.410140
240.180908,0.487809,0.410120
240.189240,0.487812,0.410102
240.197571,0.487842,0.410097
240.205902,0.487835,0.410102
240.214233,0.487849,0.410069
240.222565,0.487858,0.410160
240.230896,0.487873,0.410193
240.239227,0.487894,0.410150
240.247559,0.487914,0.410197
240.255890,0.487931,0.410227
240.264221,0.487934,0.410233
240.272552,0.487948,0.410319
240.280884,0.487987,0.410300
240.289215,0.487999,0.410203
240.297546,0.488004,0.410187
240.305878,0.488005,0.410283
240.314209,0.488033,0.410257
240.322540,0.488044,0.410226
240.330872,0.488027,0.410201
240.339203,0.488072,0.410247
240.347534,0.488053,0.410196
240.355865,0.488059,0.410205
240.364197,0.488081,0.410157
240.372528,0.488104,0.410053
240.380859,0.488051,0.410057
240.389191,0.488054,0.410083
240.397522,0.488089,0.410103
240.405853,0.488099,0.410063
240.414185,0.488096,0.410020
240.422516,0.488102,0.409994
240.430847,0.488086,0.409970
240.439178,0.488054,0.409947
240.447510,0.488082,0.409960
240.455841,0.488089,0.409933
240.464172,0.488073,0.409858
240.472504,0.488073,0.409804
240.480835,0.488078,0.409808
240.489166,0.488072,0.409774
240.497498,0.488064,0.409741
240.505829,0.488055,0.409714
240.514160,0.488053,0.409646
240.522491,0.488052,0.409578
240.530823,0.488052,0.409631
240.539154,0.488051,0.409643
240.547485,0.488058,0.409616
240.555817,0.488047,0.409665
240.564148,0.488033,0.409702
240.572479,0.488032,0.409648
240.580811,0.488031,0.409665
240.589142,0.488027,0.409711
240.597473,0.488012,0.409849
240.605804,0.487990,0.409953
240.614136,0.487964,0.410083
240.622467,0.487962,0.410190
240.630798,0.487975,0.410241
240.639130,0.487981,0.410226
240.647461,0.487987,0.410211
240.655792,0.487993,0.410197
240.664124,0.488036,0.410110
240.672455,0.488068,0.409994
240.680801,0.488086,0.409871
240.689117,0.488032,0.409864
240.697464,0.488005,0.409849
240.705795,0.487976,0.409893
240.714127,0.487978,0.409923
240.722458,0.487969,0.409940
240.730789,0.487954,0.409934
240.739120,0.487943,0.409901
240.747452,0.487941,0.409848
