240.006485,0.463460,0.514697
240.014816,0.462752,0.514619
240.023148,0.461908,0.514505
240.031479,0.460788,0.514311
240.039810,0.459770,0.514075
240.048141,0.459003,0.513816
240.056473,0.458177,0.513521
240.064804,0.456384,0.512811
240.073135,0.454999,0.512198
240.081467,0.453701,0.511631
240.089813,0.452266,0.510972
240.098145,0.450737,0.510214
240.106491,0.449383,0.509447
240.114822,0.447590,0.508528
240.123154,0.445762,0.507598
240.131485,0.444084,0.506743
240.139816,0.442400,0.505960
240.148148,0.440692,0.505133
240.156479,0.439072,0.504285
240.164810,0.437542,0.503444
240.173141,0.436127,0.502680
240.181473,0.434416,0.501820
240.189804,0.432859,0.501032
240.198135,0.431545,0.500342
240.206467,0.430048,0.499636
240.214798,0.428359,0.498849
240.223129,0.426829,0.498171
240.231461,0.425523,0.497625
240.239792,0.424280,0.497136
240.248123,0.422837,0.496474
240.256454,0.421579,0.495897
240.264786,0.420572,0.495469
240.273117,0.419371,0.494791
240.281464,0.418018,0.494087
240.289780,0.416859,0.493556
240.298126,0.415879,0.493151
240.306458,0.414867,0.492749
240.314789,0.413840,0.492366
240.323120,0.412933,0.492008
240.331451,0.412133,0.491667
240.339783,0.411112,0.491233
240.348114,0.410162,0.490835
240.356445,0.409333,0.490470
240.364777,0.408589,0.490139
240.373108,0.407862,0.489885
240.381439,0.407101,0.489595
240.389771,0.406422,0.489403
240.398102,0.405811,0.489297
240.406433,0.405127,0.489202
240.414764,0.404479,0.489120
240.423096,0.403886,0.489036
240.431427,0.403333,0.488945
240.439758,0.402785,0.488849
240.448090,0.402442,0.488737
240.456421,0.402144,0.488622
240.464752,0.401715,0.488537
240.473083,0.401098,0.488472
240.481415,0.400292,0.488465
240.489746,0.399640,0.488604
240.498077,0.399180,0.488778
240.506409,0.398793,0.489006
240.514740,0.398460,0.489137
240.523071,0.398186,0.489195
240.531403,0.397914,0.489236
240.539734,0.397648,0.489223
240.548065,0.397435,0.489075
240.556396,0.397256,0.489038
240.564728,0.397096,0.489052
240.573059,0.396956,0.489101
240.581390,0.396873,0.489209
240.589722,0.396778,0.489318
240.598053,0.396710,0.489421
240.606384,0.396723,0.489515
240.614716,0.396696,0.489643
240.623047,0.396729,0.489600
240.631378,0.396779,0.489702
240.639709,0.396840,0.489917
240.648041,0.396924,0.489987
240.656372,0.396995,0.490230
240.664703,0.397092,0.490448
240.673035,0.397219,0.490629
240.681366,0.397419,0.490853
240.689697,0.397628,0.491066
240.698029,0.397866,0.491379
240.706360,0.398142,0.491786
240.714691,0.398458,0.492184
240.723022,0.398764,0.492515
240.731354,0.399113,0.492965
240.739685,0.399574,0.493723
240.748016,0.400049,0.494440
240.756348,0.400516,0.495099
240.764679,0.401013,0.495844
240.773010,0.401541,0.496674
240.781342,0.402075,0.497521
240.789673,0.402534,0.498250
240.798004,0.403052,0.499088
240.806335,0.403766,0.500317
240.814667,0.404377,0.501389
240.822998,0.404951,0.502473
240.831329,0.405547,0.503523
240.839661,0.406168,0.504510
240.847992,0.406797,0.505367
240.856339,0.407496,0.506298
240.864655,0.408296,0.507275
240.873001,0.409242,0.508275
240.881332,0.410284,0.509088
240.889664,0.411319,0.509925
240.897995,0.412296,0.510765
240.906326,0.413214,0.511601
240.914658,0.414154,0.512393
240.922989,0.415032,0.513164
240.931320,0.415896,0.513935
240.939651,0.416848,0.514786
240.947983,0.417816,0.515561
240.956314,0.418730,0.516301
240.964645,0.419610,0.517010
240.972977,0.420506,0.517677
240.981308,0.421286,0.518169
240.989639,0.422145,0.518688
240.997971,0.423242,0.519315
241.006302,0.424208,0.519680
241.014633,0.425059,0.519831
241.022964,0.425871,0.519839
241.031296,0.426653,0.519672
241.039627,0.427408,0.519164
241.047958,0.428074,0.518553
241.056290,0.428513,0.517751
241.064621,0.428816,0.516839
241.072952,0.428933,0.515351
241.081284,0.428975,0.513820
241.089615,0.428977,0.512319
241.097946,0.429002,0.510803
241.106277,0.429167,0.509145
241.114609,0.429626,0.507748
241.122940,0.430256,0.506397
241.131271,0.431079,0.505095
241.139603,0.432207,0.504072
241.147934,0.433384,0.503358
241.156265,0.434525,0.503056
241.164597,0.435676,0.503022
241.172928,0.436988,0.503281
241.181259,0.438003,0.503391
241.189590,0.439161,0.503508
241.197922,0.440574,0.503600
241.206253,0.441828,0.503485
241.214584,0.443074,0.503499
241.222916,0.444309,0.503477
241.231247,0.445402,0.503442
241.239578,0.446070,0.503467
241.247910,0.446739,0.503491
241.256241,0.447995,0.503501
241.264572,0.449372,0.503541
241.272903,0.450733,0.503567
241.281235,0.452377,0.503443
241.289566,0.453919,0.503053
241.297897,0.455198,0.502557
241.306229,0.456393,0.502037
241.314560,0.457387,0.501614
241.322891,0.458602,0.501168
241.331223,0.459875,0.500800
241.339554,0.461074,0.500508
241.347885,0.462186,0.500181
241.356216,0.463304,0.499733
241.364548,0.464509,0.499119
241.372879,0.465773,0.498372
241.381210,0.466943,0.497691
241.389542,0.468083,0.497028
241.397873,0.469328,0.496309
241.406204,0.470822,0.495455
241.414536,0.472142,0.494715
241.422882,0.473444,0.493934
241.431213,0.474876,0.493194
