240.006317,0.414761,0.572849
240.014648,0.414483,0.572385
240.022980,0.414257,0.571954
240.031311,0.414031,0.571522
240.039642,0.413820,0.571111
240.047974,0.413649,0.570755
240.056305,0.413477,0.570398
240.064636,0.413302,0.570024
240.072968,0.413090,0.569505
240.081299,0.412880,0.568985
240.089630,0.412756,0.568604
240.097961,0.412638,0.568233
240.106293,0.412520,0.567870
240.114624,0.412389,0.567689
240.122955,0.412258,0.567507
240.131287,0.412134,0.567369
240.139618,0.412013,0.567255
240.147949,0.411892,0.567141
240.156281,0.411841,0.566920
240.164612,0.411797,0.566688
240.172943,0.411753,0.566455
240.181274,0.411709,0.566223
240.189606,0.411532,0.565512
240.197937,0.411419,0.564863
240.206268,0.411427,0.564421
240.214600,0.411435,0.563979
240.222931,0.411422,0.563521
240.231262,0.411403,0.563057
240.239594,0.411380,0.562585
240.247925,0.411346,0.562082
240.256256,0.411312,0.561578
240.264587,0.411283,0.560937
240.272919,0.411260,0.560197
240.281250,0.411234,0.559464
240.289581,0.411158,0.558847
240.297913,0.411083,0.558230
240.306244,0.411010,0.557613
240.314575,0.411027,0.556830
240.322906,0.411089,0.555968
240.331238,0.411134,0.555198
240.339584,0.411167,0.554483
240.347931,0.411198,0.553774
240.356262,0.411172,0.553168
240.364594,0.411147,0.552562
240.372925,0.411124,0.551956
240.381256,0.411055,0.551255
240.389587,0.410982,0.550537
240.397919,0.410908,0.550231
240.406250,0.410833,0.550179
240.414581,0.410759,0.550125
240.422913,0.410755,0.549856
240.431244,0.410752,0.549587
240.439575,0.410749,0.549319
240.447906,0.410740,0.548688
240.456238,0.410690,0.547902
240.464569,0.410638,0.547264
240.472900,0.410599,0.546687
240.481232,0.410592,0.546072
240.489563,0.410634,0.545401
240.497894,0.410679,0.544431
240.506226,0.410734,0.543157
240.514557,0.410935,0.541342
240.522903,0.410866,0.540269
240.531219,0.410827,0.539269
240.539566,0.410848,0.538374
240.547913,0.410874,0.537436
240.556244,0.410943,0.536060
240.564575,0.411030,0.534373
240.572937,0.411013,0.533293
240.581284,0.411023,0.532103
240.589645,0.411073,0.531509
240.598007,0.411085,0.531034
240.606339,0.411068,0.530594
240.614685,0.411090,0.530176
240.623032,0.411082,0.529673
240.631348,0.411032,0.529058
240.639709,0.411096,0.528368
240.648041,0.411114,0.527548
240.656372,0.411176,0.527059
240.664703,0.411210,0.526715
240.673035,0.411224,0.526471
240.681366,0.411238,0.526227
240.689697,0.411290,0.525809
240.698029,0.411387,0.525076
240.706360,0.411508,0.523902
240.714691,0.411622,0.522935
240.723022,0.411650,0.522361
240.731384,0.411686,0.522037
240.739716,0.411722,0.521726
240.748047,0.411766,0.520820
240.756409,0.411866,0.519843
240.764755,0.412094,0.518765
240.773087,0.412298,0.517938
240.781418,0.412424,0.517518
240.789749,0.412551,0.517098
240.798080,0.412693,0.516437
240.806412,0.412843,0.515655
240.814743,0.412994,0.514874
240.823074,0.413092,0.514255
240.831406,0.413189,0.513638
240.839737,0.413287,0.513022
240.848068,0.413402,0.512274
240.856400,0.413572,0.511106
240.864731,0.413683,0.510147
240.873077,0.413744,0.509364
240.881393,0.413805,0.508582
240.889740,0.413858,0.507852
240.898071,0.413911,0.507127
240.906403,0.414004,0.506523
240.914734,0.414146,0.506069
240.923065,0.414289,0.505616
240.931396,0.414447,0.505235
240.939728,0.414618,0.504905
240.948059,0.414776,0.504591
240.956390,0.414839,0.504378
240.964722,0.414902,0.504166
240.973053,0.414966,0.503954
240.981384,0.415137,0.503631
240.989716,0.415329,0.503289
240.998047,0.415513,0.502986
241.006378,0.415690,0.502722
241.014709,0.415863,0.502487
241.023041,0.416016,0.502381
241.031372,0.416170,0.502276
241.039703,0.416324,0.502171
241.048035,0.416508,0.502105
241.056366,0.416729,0.502087
241.064697,0.416878,0.502059
241.073029,0.416937,0.502017
241.081360,0.416994,0.501978
241.089691,0.416960,0.502052
241.098022,0.416926,0.502126
241.106354,0.416875,0.502208
241.114685,0.416784,0.502311
241.123016,0.416694,0.502414
241.131348,0.416525,0.502628
241.139679,0.416303,0.502919
241.148010,0.416086,0.503202
241.156342,0.415905,0.503423
241.164673,0.415725,0.503646
241.173004,0.415544,0.503868
241.181335,0.415319,0.504105
241.189667,0.414855,0.504416
241.197998,0.414495,0.504603
241.206329,0.414215,0.504695
241.214661,0.413946,0.504785
241.222992,0.413794,0.504848
241.231323,0.413642,0.504911
241.239655,0.413490,0.504975
241.247986,0.413182,0.505104
241.256317,0.412700,0.505309
241.264648,0.412257,0.505407
241.272980,0.411946,0.505455
241.281311,0.411740,0.505530
241.289642,0.411532,0.505612
241.297974,0.411301,0.505789
241.306305,0.410926,0.505947
241.314636,0.410456,0.506099
241.322968,0.410064,0.506283
241.331299,0.409640,0.506502
241.339630,0.409241,0.506723
241.347961,0.408856,0.506942
241.356293,0.408490,0.507121
241.364624,0.408096,0.507331
241.372955,0.407468,0.507806
241.381287,0.406434,0.508391
241.389618,0.405628,0.508882
241.397934,0.405013,0.509283
241.406265,0.404432,0.509669
241.414597,0.403635,0.510186
241.422928,0.402744,0.510740
241.431259,0.401755,0.511321
241.439560,0.400683,0.511859
241.447891,0.399386,0.512355
241.456207,0.398445,0.512505
241.464508,0.397616,0.512560
241.472809,0.396887,0.512524
241.481125,0.396167,0.512431
241.489426,0.395458,0.512259
241.497726,0.394177,0.511738
241.506042,0.392905,0.511070
241.514343,0.391662,0.510457
241.522659,0.390574,0.509915
241.530960,0.389783,0.509444
241.539261,0.388983,0.508909
241.547577,0.388182,0.508346
241.555908,0.387379,0.507736
241.564240,0.386430,0.507036
241.572571,0.385546,0.506478
241.580902,0.384585,0.505812
241.589233,0.383546,0.505030
241.597565,0.382710,0.504210
241.605896,0.381856,0.503241
241.614227,0.381328,0.502695
241.622559,0.380994,0.502404
241.630890,0.380690,0.502125
241.639221,0.380457,0.501877
241.647552,0.380245,0.501656
241.655884,0.380235,0.501679
241.664215,0.380225,0.501701
241.672546,0.380250,0.501710
241.680878,0.380340,0.501695
241.689209,0.380431,0.501679
241.697540,0.380529,0.501647
241.705872,0.380717,0.501421
241.714203,0.380898,0.501196
241.722534,0.381015,0.500982
241.730865,0.381132,0.500768
241.739227,0.381248,0.500641
241.747574,0.381360,0.500690
241.755936,0.381473,0.500740
241.764267,0.381584,0.500789
241.772598,0.381783,0.501230
241.780960,0.381991,0.501756
241.789291,0.382083,0.502325
241.797623,0.382175,0.502894
241.805954,0.382259,0.503421
241.814285,0.382324,0.503862
241.822617,0.382389,0.504302
241.830948,0.382454,0.504743
241.839279,0.382583,0.505437
241.847610,0.382714,0.506126
241.855942,0.382859,0.506365
241.864273,0.383004,0.506603
241.872604,0.383158,0.506792
241.880936,0.383329,0.506882
241.889267,0.383501,0.506971
241.897598,0.383686,0.507076
241.905930,0.383935,0.507259
241.914261,0.384180,0.507440
241.922592,0.384372,0.507616
241.930923,0.384564,0.507792
241.939255,0.384752,0.507931
241.947586,0.384933,0.508018
241.955917,0.385114,0.508105
241.964249,0.385298,0.508164
241.972580,0.385493,0.508095
241.980911,0.385680,0.508042
241.989243,0.385805,0.508110
241.997574,0.385929,0.508178
242.005905,0.386049,0.508210
242.014236,0.386163,0.508193
242.022568,0.386278,0.508176
242.030899,0.386393,0.508160
242.039230,0.386547,0.508182
242.047562,0.386690,0.508195
242.055893,0.386752,0.508138
242.064224,0.386813,0.508080
242.072556,0.386863,0.508042
242.080887,0.386890,0.508043
242.089218,0.386917,0.508043
242.097549,0.386944,0.508043
242.105881,0.386971,0.508044
242.114212,0.386991,0.508044
242.122543,0.386998,0.508042
242.130875,0.386993,0.508036
242.139206,0.386943,0.507981
242.147537,0.386926,0.507773
242.155869,0.386913,0.507850
242.164200,0.386898,0.507986
242.172531,0.386879,0.508149
242.180862,0.386847,0.508325
242.189194,0.386803,0.508549
242.197525,0.386747,0.508829
242.205872,0.386727,0.509130
242.214188,0.386602,0.509496
242.222534,0.386521,0.509605
242.230865,0.386466,0.509733
242.239197,0.386423,0.509874
242.247528,0.386391,0.509869
242.255859,0.386364,0.509868
242.264191,0.386364,0.509892
242.272522,0.386342,0.509904
242.280853,0.386371,0.509804
242.289185,0.386404,0.509859
242.297516,0.386425,0.509917
242.305847,0.386442,0.509969
242.314178,0.386513,0.509959
242.322510,0.386587,0.509949
242.330841,0.386647,0.509969
242.339172,0.386703,0.509949
242.347504,0.386802,0.509916
242.355835,0.386856,0.509721
242.364166,0.386934,0.509535
242.372498,0.387045,0.509384
242.380829,0.387161,0.509275
242.389160,0.387277,0.509166
242.397491,0.387399,0.508905
242.405823,0.387619,0.508612
242.414154,0.387896,0.508284
242.422485,0.388145,0.507885
242.430817,0.388373,0.507438
242.439148,0.388569,0.506946
242.447479,0.388734,0.506413
242.455811,0.388897,0.506219
242.464142,0.389060,0.506071
242.472473,0.389187,0.505977
242.480804,0.389263,0.505961
242.489136,0.389338,0.505946
242.497467,0.389433,0.505869
242.505798,0.389544,0.505743
