240.006210,0.513474,0.479817
240.014542,0.513483,0.479552
240.022873,0.513444,0.479341
240.031204,0.513371,0.479223
240.039536,0.513282,0.479153
240.047867,0.513208,0.479054
240.056198,0.513049,0.478942
240.064529,0.512912,0.478782
240.072861,0.514300,0.474966
240.081192,0.516881,0.468307
240.089523,0.516992,0.467457
240.097855,0.517545,0.465673
240.106201,0.517565,0.465271
240.114532,0.517572,0.464950
240.122864,0.517786,0.464151
240.131195,0.517675,0.463996
240.139526,0.517575,0.463765
240.147858,0.517478,0.463497
240.156189,0.517194,0.463774
240.164520,0.517043,0.463782
240.172852,0.516998,0.463798
240.181183,0.516959,0.463937
240.189514,0.516954,0.464086
240.197845,0.516750,0.464439
240.206177,0.516614,0.464673
240.214508,0.516606,0.464708
240.222839,0.516530,0.465078
240.231171,0.516405,0.465543
240.239502,0.516358,0.465827
240.247833,0.516337,0.466149
240.256165,0.516176,0.466838
240.264496,0.516135,0.467235
240.272827,0.516152,0.467482
240.281158,0.516097,0.467782
240.289490,0.516178,0.468148
240.297821,0.516153,0.468824
240.306152,0.516160,0.469319
240.314484,0.516211,0.469681
240.322815,0.516257,0.470112
240.331146,0.516272,0.470535
240.339478,0.516317,0.470991
240.347809,0.516420,0.471499
240.356140,0.516484,0.472199
240.364471,0.516592,0.472575
240.372803,0.516716,0.472926
240.381134,0.516843,0.473345
240.389465,0.516923,0.473845
240.397797,0.516967,0.474316
240.406128,0.517017,0.474785
240.414459,0.517094,0.475262
240.422791,0.517235,0.475771
240.431122,0.517361,0.476194
240.439453,0.517464,0.476547
240.447784,0.517740,0.476885
240.456116,0.517859,0.477443
240.464447,0.517956,0.477724
240.472778,0.518046,0.477930
240.481110,0.518155,0.478499
240.489441,0.518278,0.479228
240.497772,0.518396,0.479964
240.506104,0.518521,0.480517
240.514435,0.518660,0.480923
240.522766,0.518838,0.481237
240.531097,0.519060,0.481465
240.539429,0.519274,0.481575
240.547760,0.519445,0.481568
240.556091,0.519673,0.481519
240.564423,0.519985,0.481415
240.572754,0.520213,0.481254
240.581085,0.520373,0.481063
240.589417,0.520581,0.480845
240.597748,0.520828,0.480613
240.606079,0.521072,0.480403
240.614410,0.521208,0.480292
240.622742,0.521463,0.480119
240.631073,0.521778,0.479963
240.639404,0.521993,0.479942
240.647736,0.522169,0.479983
240.656067,0.522256,0.480192
240.664413,0.522333,0.480431
240.672729,0.522400,0.480696
240.681076,0.522444,0.481051
240.689407,0.522382,0.481640
240.697739,0.522262,0.482312
240.706070,0.522161,0.482825
240.714401,0.522048,0.483329
240.722733,0.521893,0.483932
240.731064,0.521708,0.484533
240.739395,0.521518,0.485138
240.747726,0.521343,0.485760
240.756058,0.521090,0.486531
240.764389,0.520741,0.487476
240.772720,0.520403,0.488369
240.781052,0.520142,0.488978
240.789383,0.519904,0.489228
240.797714,0.519677,0.489439
240.806046,0.519526,0.489519
240.814377,0.519395,0.489516
240.822708,0.519250,0.489452
240.831039,0.519076,0.489164
240.839371,0.518957,0.488900
240.847702,0.518882,0.488698
240.856033,0.518726,0.488474
240.864365,0.518406,0.488110
240.872696,0.518148,0.487963
240.881027,0.517889,0.487995
240.889359,0.517573,0.488062
240.897690,0.517144,0.488354
240.906021,0.516697,0.488615
240.914352,0.516241,0.488831
240.922684,0.515783,0.489000
240.931015,0.515175,0.489286
240.939346,0.514611,0.489786
240.947678,0.514112,0.490425
240.956009,0.513575,0.491208
240.964340,0.513095,0.492042
240.972672,0.512611,0.492873
240.981003,0.512122,0.493702
240.989334,0.511451,0.494870
240.997665,0.510869,0.495711
241.005997,0.510392,0.496454
241.014328,0.510019,0.497153
241.022659,0.509764,0.497830
241.030991,0.509396,0.498593
241.039322,0.509088,0.499368
241.047653,0.508833,0.500151
241.055984,0.508332,0.501438
241.064316,0.508055,0.502424
241.072647,0.507699,0.503399
241.080978,0.507354,0.504354
241.089310,0.507162,0.505243
241.097641,0.506940,0.506140
241.105972,0.506693,0.507042
241.114304,0.506366,0.508310
241.122635,0.505981,0.509821
241.130966,0.505419,0.511903
241.139297,0.504650,0.514547
241.147629,0.504173,0.516266
241.155960,0.503671,0.517912
241.164291,0.503250,0.519290
241.172623,0.502877,0.520511
241.180954,0.502438,0.521766
241.189285,0.501807,0.523490
241.197617,0.500966,0.525537
241.205948,0.500348,0.527174
241.214279,0.499865,0.528653
241.222610,0.499384,0.530252
241.230942,0.499043,0.531339
241.239288,0.498729,0.532334
241.247620,0.498331,0.533752
241.255951,0.497773,0.535863
241.264282,0.497526,0.537001
241.272614,0.497352,0.537895
241.280945,0.496959,0.539764
241.289276,0.496682,0.541408
241.297607,0.496372,0.543146
241.305939,0.496067,0.544738
241.314270,0.495791,0.546136
241.322601,0.495434,0.547766
241.330933,0.495156,0.549212
241.339264,0.494865,0.550547
241.347595,0.494548,0.551832
241.355927,0.494194,0.553252
241.364258,0.493844,0.554493
241.372589,0.493490,0.555799
241.380920,0.493130,0.557187
241.389252,0.492690,0.558535
241.397583,0.492057,0.560429
241.405914,0.491358,0.562553
241.414246,0.490748,0.564414
241.422577,0.490061,0.566252
241.430908,0.489598,0.567540
241.439240,0.489174,0.568746
241.447571,0.488482,0.570559
241.455902,0.487367,0.573436
241.464233,0.486837,0.574735
241.472565,0.486295,0.575738
241.480896,0.485768,0.576597
241.489227,0.485326,0.577551
241.497559,0.484766,0.578527
241.505890,0.484132,0.579516
241.514221,0.483429,0.580482
241.522552,0.482895,0.581726
241.530884,0.482470,0.583591
241.539215,0.482080,0.585152
241.547546,0.481784,0.586286
241.555878,0.481572,0.587356
241.564209,0.481306,0.588534
241.572540,0.480995,0.589822
241.580872,0.480848,0.590881
241.589203,0.480565,0.592086
241.597534,0.480284,0.593062
241.605865,0.480084,0.593874
241.614197,0.479898,0.594754
241.622528,0.479705,0.595368
241.630859,0.479457,0.596021
241.639191,0.479176,0.596534
241.647522,0.479013,0.596620
241.655853,0.478770,0.596956
241.664185,0.478604,0.597112
241.672516,0.478464,0.597200
241.680847,0.478115,0.597596
241.689178,0.477855,0.598078
241.697510,0.477508,0.598483
241.705841,0.477085,0.598824
241.714172,0.476707,0.599216
241.722504,0.476175,0.599794
241.730835,0.475468,0.600959
241.739166,0.474997,0.602112
241.747498,0.474626,0.603035
241.755829,0.474290,0.604130
241.764160,0.473908,0.605262
241.772491,0.473506,0.606291
241.780823,0.473169,0.606988
241.789169,0.472803,0.607846
241.797501,0.472331,0.609050
241.805832,0.471836,0.610290
241.814163,0.471491,0.611125
241.822495,0.471135,0.611908
241.830826,0.470806,0.612598
241.839157,0.470499,0.613208
241.847488,0.470136,0.613912
241.855820,0.469643,0.614512
241.864151,0.469358,0.614670
241.872482,0.469163,0.614702
241.880814,0.469003,0.614652
241.889145,0.468893,0.614474
241.897476,0.468847,0.614354
241.905807,0.468837,0.614249
241.914139,0.468810,0.613922
241.922470,0.468778,0.613556
241.930801,0.468793,0.613276
241.939133,0.468822,0.612969
241.947464,0.468837,0.612577
241.955795,0.468844,0.612185
241.964127,0.468923,0.611722
241.972458,0.469029,0.611288
241.980789,0.469078,0.611043
241.989120,0.469247,0.610743
241.997452,0.469340,0.610520
242.005783,0.469377,0.610506
242.014114,0.469405,0.610714
242.022446,0.469426,0.610883
242.030777,0.469474,0.611035
242.039108,0.469526,0.611152
242.047440,0.469519,0.611244
242.055771,0.469501,0.611412
242.064102,0.469454,0.611707
242.072433,0.469406,0.611989
242.080765,0.469373,0.612219
242.089096,0.469330,0.612613
242.097427,0.469227,0.613121
242.105759,0.469081,0.613463
242.114090,0.468967,0.613651
242.122421,0.468819,0.613858
242.130753,0.468548,0.614172
242.139084,0.468233,0.614582
242.147415,0.467976,0.614869
242.155746,0.467713,0.615266
242.164078,0.467420,0.615664
242.172409,0.467112,0.616044
242.180740,0.466795,0.616379
242.189072,0.466306,0.616495
242.197403,0.465870,0.616347
242.205734,0.465436,0.616079
242.214066,0.464975,0.615777
242.222397,0.464524,0.615612
242.230728,0.464132,0.615566
242.239059,0.463738,0.615535
242.247391,0.463301,0.615522
242.255722,0.462620,0.615149
242.264053,0.462053,0.614393
242.272385,0.461641,0.613647
242.280716,0.461267,0.612934
242.289047,0.460715,0.612223
242.297379,0.460133,0.611800
242.305710,0.459479,0.611383
242.314041,0.458715,0.610902
242.322372,0.457917,0.610180
242.330704,0.456940,0.608670
242.339035,0.456053,0.606414
242.347382,0.455284,0.603882
242.355698,0.454436,0.600752
242.364044,0.453616,0.597433
242.372375,0.452869,0.594280
242.380707,0.452209,0.591532
242.389038,0.450889,0.586343
242.397369,0.449756,0.581703
242.405701,0.448892,0.577378
242.414032,0.448128,0.573003
242.422363,0.447362,0.568543
242.430695,0.446726,0.564454
242.439026,0.446166,0.560354
242.447357,0.445680,0.555968
242.455688,0.445057,0.549934
242.464020,0.444448,0.543287
242.472351,0.444111,0.538454
242.480682,0.443873,0.534507
242.489014,0.443557,0.531023
242.497345,0.443101,0.526863
242.505676,0.442683,0.523129
242.514008,0.442353,0.520033
242.522339,0.441732,0.515531
242.530670,0.441319,0.512714
242.539001,0.441007,0.510616
242.547333,0.440409,0.506737
242.555664,0.439773,0.502770
242.563995,0.439399,0.500097
242.572327,0.439126,0.497936
242.580658,0.438924,0.496309
242.588989,0.438643,0.493673
242.597321,0.438370,0.491919
242.605652,0.438094,0.490636
242.613983,0.437803,0.489579
242.622314,0.437557,0.489070
242.630646,0.437314,0.488471
242.638977,0.437114,0.487790
242.647308,0.437044,0.487054
242.655640,0.437124,0.486295
242.663971,0.437347,0.485653
242.672302,0.437531,0.485542
242.680634,0.437678,0.485727
242.688965,0.437859,0.485939
242.697296,0.438072,0.485988
242.705627,0.438310,0.485956
242.713959,0.438766,0.485796
242.722290,0.439548,0.485429
242.730621,0.440346,0.485278
242.738953,0.441064,0.485347
242.747284,0.441727,0.485570
242.755615,0.442236,0.485985
242.763947,0.442747,0.486413
242.772278,0.443242,0.486850
242.780609,0.443577,0.487286
242.788940,0.443953,0.487788
242.797272,0.444486,0.488495
242.805603,0.445211,0.489377
242.813934,0.445765,0.490079
242.822266,0.446537,0.490781
242.830597,0.447158,0.491470
242.838928,0.447728,0.492157
242.847260,0.448251,0.492865
242.855591,0.448687,0.493665
242.863922,0.449230,0.494388
242.872253,0.449751,0.495066
242.880585,0.450147,0.495684
242.888916,0.450787,0.496534
242.897247,0.451665,0.497699
242.905579,0.452319,0.498589
242.913910,0.452847,0.499263
242.922256,0.453359,0.499777
242.930573,0.453955,0.500422
242.938919,0.454524,0.500992
242.947250,0.454922,0.501228
242.955582,0.455433,0.501528
242.963913,0.456413,0.502046
242.972244,0.457392,0.502489
242.980576,0.458003,0.502760
242.988907,0.458588,0.502965
242.997238,0.459235,0.503122
243.005569,0.459932,0.503220
243.013901,0.460651,0.503245
243.022232,0.461436,0.503229
243.030563,0.462473,0.503202
243.038895,0.463571,0.503196
243.047226,0.464545,0.503248
243.055557,0.465479,0.503428
243.063889,0.466283,0.503608
243.072220,0.467063,0.503791
243.080551,0.467827,0.503978
243.088882,0.469034,0.504261
243.097214,0.471179,0.504513
243.105545,0.472229,0.504545
243.113876,0.473438,0.504507
243.122208,0.474998,0.504329
243.130539,0.476229,0.504206
243.138870,0.477573,0.504095
243.147202,0.479048,0.503999
243.155533,0.481975,0.504621
243.163864,0.484049,0.505571
243.172195,0.485681,0.506945
243.180527,0.487364,0.508527
243.188858,0.489024,0.510273
243.197189,0.490117,0.511796
243.205521,0.491229,0.513235
243.213852,0.492358,0.514590
243.222183,0.493934,0.516543
243.230515,0.495406,0.517957
243.238846,0.496492,0.518938
243.247177,0.497674,0.520029
243.255508,0.498929,0.521269
243.263840,0.499825,0.522298
243.272171,0.500605,0.523318
243.280502,0.501335,0.524337
243.288834,0.502568,0.526137
243.297165,0.503278,0.527235
243.305496,0.503842,0.528066
243.313828,0.504451,0.528926
243.322159,0.505183,0.529889
243.330490,0.505789,0.530514
243.338821,0.506462,0.531179
243.347153,0.507921,0.529962
243.355484,0.511695,0.522656
243.363815,0.512722,0.522451
243.372147,0.513763,0.521679
243.380478,0.514569,0.521381
243.388809,0.515017,0.521801
243.397141,0.515119,0.522163
243.405472,0.515221,0.522525
243.413803,0.515324,0.522886
243.422134,0.515923,0.523688
243.430466,0.516277,0.524860
243.438797,0.516880,0.526105
243.447128,0.517402,0.527157
243.455460,0.517849,0.528335
243.463791,0.518558,0.529435
243.472137,0.519195,0.530505
243.480453,0.519711,0.531715
243.488800,0.520157,0.533012
243.497131,0.520635,0.534236
243.505463,0.520904,0.535107
243.513794,0.521177,0.535979
243.522125,0.521481,0.536817
243.530457,0.521863,0.537541
243.538788,0.522188,0.538172
243.547119,0.522516,0.538773
243.555450,0.523062,0.539291
243.563782,0.523756,0.539786
243.572113,0.524097,0.540049
243.580444,0.524390,0.540370
243.588776,0.524584,0.540859
243.597107,0.524602,0.541700
243.605438,0.524726,0.542306
243.613770,0.524888,0.542881
243.622101,0.525087,0.543564
243.630432,0.525264,0.544103
243.638763,0.525292,0.544583
243.647095,0.525310,0.544965
243.655426,0.525324,0.545275
243.663757,0.525346,0.545625
243.672089,0.525258,0.546185
243.680420,0.525128,0.546837
243.688751,0.525050,0.547406
243.697083,0.524992,0.547908
243.705414,0.524844,0.548266
243.713745,0.524705,0.548646
243.722076,0.524566,0.548994
243.730408,0.524417,0.549231
243.738739,0.524249,0.549607
243.747070,0.524066,0.550006
243.755402,0.523862,0.550207
243.763733,0.523642,0.550462
243.772064,0.523421,0.550632
243.780396,0.523163,0.550705
