240.006363,0.479188,0.500691
240.014694,0.479055,0.500788
240.023026,0.478922,0.500885
240.031357,0.478800,0.500984
240.039688,0.478697,0.501085
240.048019,0.478595,0.501186
240.056351,0.478496,0.501199
240.064682,0.478400,0.501188
240.073013,0.478320,0.501213
240.081345,0.478284,0.501336
240.089676,0.478248,0.501458
240.098007,0.478202,0.501563
240.106339,0.478148,0.501654
240.114670,0.478093,0.501745
240.123001,0.478042,0.501840
240.131332,0.478007,0.501954
240.139664,0.477982,0.502064
240.147995,0.477977,0.502169
240.156326,0.477973,0.502273
240.164658,0.477962,0.502409
240.172989,0.477941,0.502588
240.181320,0.477920,0.502766
240.189651,0.477898,0.502947
240.197983,0.477771,0.503362
240.206329,0.477683,0.503705
240.214645,0.477662,0.503927
240.222992,0.477640,0.504148
240.231323,0.477624,0.504273
240.239655,0.477611,0.504344
240.247986,0.477598,0.504415
240.256317,0.477588,0.504485
240.264648,0.477589,0.504552
240.272980,0.477591,0.504619
240.281311,0.477542,0.504688
240.289642,0.477462,0.504758
240.297974,0.477423,0.504780
240.306305,0.477403,0.504779
240.314636,0.477383,0.504779
240.322968,0.477361,0.504772
240.331299,0.477313,0.504690
240.339630,0.477261,0.504631
240.347961,0.477202,0.504606
240.356293,0.477142,0.504581
240.364624,0.477107,0.504629
240.372955,0.477085,0.504719
240.381287,0.477064,0.504809
240.389618,0.477027,0.504827
240.397949,0.476971,0.504741
240.406281,0.476942,0.504670
240.414612,0.476952,0.504621
240.422943,0.476962,0.504571
240.431274,0.476968,0.504528
240.439606,0.476969,0.504498
240.447937,0.476970,0.504467
240.456268,0.476970,0.504435
240.464600,0.476938,0.504323
240.472931,0.476904,0.504253
240.481262,0.476861,0.504347
240.489594,0.476834,0.504327
240.497925,0.476809,0.504297
240.506256,0.476779,0.504277
240.514587,0.476734,0.504278
240.522919,0.476659,0.504329
240.531250,0.476601,0.504416
240.539581,0.476534,0.504427
240.547913,0.476482,0.504443
240.556244,0.476427,0.504454
240.564575,0.476358,0.504445
240.572906,0.476312,0.504389
240.581238,0.476294,0.504288
240.589569,0.476326,0.504167
240.597900,0.476371,0.504089
240.606232,0.476433,0.504107
240.614563,0.476504,0.504039
240.622894,0.476579,0.503929
240.631226,0.476593,0.503909
240.639557,0.476615,0.503920
240.647888,0.476657,0.503985
240.656219,0.476710,0.503970
240.664551,0.476761,0.504002
240.672882,0.476820,0.504046
240.681213,0.476900,0.504003
240.689545,0.476969,0.503984
240.697876,0.476999,0.504042
240.706207,0.477064,0.504068
240.714539,0.477158,0.504065
240.722870,0.477310,0.504131
240.731201,0.477432,0.504201
240.739532,0.477510,0.504298
240.747864,0.477553,0.504426
240.756195,0.477783,0.504586
240.764542,0.477925,0.504725
240.772873,0.477977,0.504843
240.781204,0.478262,0.505303
240.789536,0.478651,0.505948
240.797867,0.478837,0.506307
240.806198,0.478987,0.506612
240.814529,0.479138,0.506917
240.822861,0.479305,0.507249
240.831192,0.479493,0.507615
240.839523,0.479688,0.507960
240.847855,0.479902,0.508242
240.856186,0.480116,0.508523
240.864517,0.480294,0.508856
240.872849,0.480449,0.509221
240.881180,0.480604,0.509586
240.889511,0.480802,0.509933
240.897842,0.481036,0.510264
240.906174,0.481262,0.510618
240.914505,0.481445,0.511097
240.922836,0.481627,0.511576
240.931168,0.481794,0.511917
240.939499,0.481951,0.512168
240.947830,0.482109,0.512419
240.956161,0.482298,0.512747
240.964493,0.482540,0.513205
240.972824,0.482764,0.513625
240.981155,0.482890,0.513840
240.989487,0.483015,0.514055
240.997818,0.483126,0.514241
