240.006317,0.481032,0.484407
240.014648,0.480990,0.484460
240.022980,0.480989,0.484452
240.031311,0.480989,0.484443
240.039642,0.481050,0.484569
240.047974,0.481131,0.484664
240.056305,0.481226,0.484891
240.064636,0.481293,0.485155
240.072968,0.481372,0.485513
240.081299,0.481489,0.486045
240.089630,0.481640,0.486627
240.097961,0.481810,0.487157
240.106293,0.482010,0.487676
240.114624,0.482282,0.488185
240.122955,0.482492,0.488671
240.131287,0.482672,0.488946
240.139618,0.482868,0.489188
240.147949,0.483093,0.489428
240.156281,0.483293,0.489670
240.164612,0.483473,0.489884
240.172943,0.483658,0.490115
240.181274,0.483916,0.490510
240.189606,0.484175,0.490950
240.197937,0.484348,0.491329
240.206268,0.484533,0.491747
240.214600,0.484735,0.492202
240.222931,0.484841,0.492457
240.231262,0.484906,0.492751
240.239594,0.484986,0.493050
240.247925,0.485121,0.493345
240.256256,0.485232,0.493689
240.264587,0.485349,0.494113
240.272919,0.485439,0.494506
240.281250,0.485497,0.494869
240.289581,0.485523,0.495242
240.297913,0.485519,0.495627
240.306244,0.485500,0.495979
240.314575,0.485461,0.496294
240.322906,0.485390,0.496630
240.331238,0.485360,0.496765
240.339584,0.485353,0.496894
240.347900,0.485342,0.497050
240.356247,0.485290,0.497239
240.364578,0.485204,0.497322
240.372910,0.485106,0.497418
240.381241,0.484927,0.497644
240.389572,0.484758,0.497672
240.397903,0.484574,0.497771
240.406235,0.484380,0.497815
240.414566,0.484188,0.497817
240.422897,0.484021,0.497876
240.431229,0.483797,0.497786
240.439560,0.483553,0.497781
240.447891,0.483287,0.497898
240.456223,0.483014,0.498014
240.464554,0.482770,0.498166
240.472885,0.482504,0.498248
240.481216,0.482212,0.498292
240.489548,0.481889,0.498391
240.497879,0.481557,0.498356
240.506210,0.481185,0.498261
240.514542,0.480759,0.498090
240.522873,0.480371,0.497925
240.531204,0.479924,0.497880
240.539536,0.479486,0.497768
240.547867,0.479040,0.497626
240.556198,0.478541,0.497555
240.564529,0.478032,0.497468
240.572861,0.477501,0.497351
240.581192,0.476933,0.497198
240.589523,0.476302,0.497016
240.597855,0.475593,0.496890
240.606186,0.474919,0.496814
240.614517,0.474277,0.496730
240.622849,0.473632,0.496555
240.631180,0.473150,0.496565
240.639511,0.472669,0.496584
240.647842,0.471998,0.496443
240.656174,0.471360,0.496446
240.664505,0.471002,0.496419
240.672836,0.470683,0.496387
240.681168,0.470159,0.496991
240.689499,0.469904,0.497182
240.697830,0.469778,0.497485
240.706161,0.469698,0.497664
240.714493,0.469679,0.497727
240.722824,0.469748,0.497717
240.731155,0.469783,0.497567
240.739487,0.469832,0.497281
240.747818,0.469879,0.496929
240.756149,0.469899,0.496634
240.764481,0.469926,0.496637
240.772812,0.469971,0.496675
240.781143,0.470049,0.496749
240.789474,0.470102,0.496692
240.797806,0.470282,0.496595
240.806137,0.470399,0.496477
240.814468,0.470487,0.496328
240.822800,0.470592,0.496137
240.831131,0.470635,0.495783
240.839462,0.470688,0.495300
240.847794,0.470769,0.494439
240.856125,0.470787,0.493767
240.864456,0.470811,0.493170
240.872787,0.470862,0.492723
240.881119,0.470925,0.492348
240.889450,0.470991,0.492006
240.897781,0.471023,0.491637
240.906113,0.471028,0.491232
240.914459,0.471007,0.490814
240.922791,0.470943,0.490402
240.931122,0.470849,0.490097
240.939453,0.470705,0.489895
240.947784,0.470555,0.489751
240.956116,0.470443,0.489632
240.964447,0.470345,0.489663
240.972778,0.470273,0.489662
240.981110,0.470249,0.489533
240.989441,0.470226,0.489296
240.997772,0.470293,0.488993
241.006104,0.470313,0.488734
241.014435,0.470327,0.488499
241.022766,0.470376,0.488272
241.031097,0.470435,0.488222
241.039429,0.470520,0.488190
241.047760,0.470636,0.488161
241.056091,0.470841,0.488253
241.064423,0.471077,0.488218
241.072754,0.471364,0.488226
241.081085,0.471644,0.488246
241.089417,0.471849,0.488218
241.097748,0.472196,0.488260
241.106079,0.472691,0.488498
241.114410,0.473142,0.488890
241.122742,0.473564,0.489477
241.131073,0.473911,0.490039
241.139404,0.474203,0.490575
241.147736,0.474502,0.491154
241.156067,0.474880,0.491879
241.164398,0.475234,0.492865
241.172729,0.475525,0.493985
241.181061,0.475787,0.495115
241.189392,0.476063,0.496053
241.197723,0.476193,0.497031
241.206055,0.476382,0.497958
241.214386,0.476590,0.498829
241.222717,0.476758,0.499637
241.231049,0.476904,0.500178
241.239380,0.477074,0.500752
241.247711,0.477288,0.501383
241.256042,0.477567,0.501959
241.264374,0.477779,0.502641
241.272705,0.477994,0.503312
241.281036,0.478210,0.503938
241.289368,0.478423,0.504468
241.297699,0.478573,0.504762
241.306030,0.478752,0.505061
241.314362,0.478982,0.505358
241.322693,0.479181,0.505554
241.331024,0.479356,0.505707
241.339355,0.479573,0.505886
241.347687,0.479821,0.506115
241.356018,0.480080,0.506433
241.364349,0.480248,0.506761
241.372681,0.480454,0.507098
241.381012,0.480697,0.507462
241.389343,0.480868,0.507874
241.397675,0.481016,0.508239
241.406006,0.481151,0.508548
241.414337,0.481284,0.508849
241.422668,0.481433,0.509216
241.431000,0.481532,0.509425
241.439331,0.481626,0.509683
241.447678,0.481726,0.510003
241.455994,0.481900,0.510328
241.464340,0.482026,0.510499
241.472672,0.482099,0.510602
241.481003,0.482142,0.510641
241.489334,0.482221,0.510583
241.497665,0.482226,0.510514
241.505997,0.482215,0.510443
241.514328,0.482200,0.510376
241.522659,0.482184,0.510284
241.530991,0.482197,0.510222
241.539322,0.482187,0.510172
241.547653,0.482208,0.510104
241.555984,0.482277,0.510009
241.564316,0.482351,0.509818
241.572647,0.482393,0.509445
241.580978,0.482413,0.508984
241.589310,0.482438,0.508586
241.597641,0.482432,0.508151
241.605972,0.482399,0.507870
241.614304,0.482387,0.507695
241.622635,0.482401,0.507605
241.630966,0.482358,0.507534
241.639297,0.482311,0.507537
241.647629,0.482261,0.507590
241.655960,0.482205,0.507661
241.664291,0.482137,0.507706
241.672623,0.482091,0.507702
241.680954,0.482014,0.507698
241.689285,0.481901,0.507706
241.697617,0.481830,0.507716
241.705948,0.481769,0.507795
241.714279,0.481723,0.507920
241.722610,0.481684,0.508011
241.730942,0.481613,0.507952
241.739273,0.481542,0.508004
241.747604,0.481487,0.508074
241.755936,0.481454,0.508118
241.764267,0.481436,0.508046
241.772598,0.481390,0.508024
241.780930,0.481335,0.508040
241.789261,0.481311,0.508050
241.797592,0.481276,0.508058
241.805923,0.481285,0.508080
241.814255,0.481309,0.508089
241.822586,0.481334,0.508074
241.830917,0.481313,0.507984
241.839249,0.481290,0.507918
241.847580,0.481273,0.507850
241.855911,0.481267,0.507753
241.864243,0.481229,0.507583
241.872574,0.481192,0.507415
241.880905,0.481162,0.507247
241.889236,0.481140,0.507079
241.897568,0.481113,0.506912
241.905899,0.481122,0.506739
