240.006088,0.472199,0.474019
240.014420,0.471756,0.474179
240.022751,0.471482,0.474178
240.031082,0.471245,0.474219
240.039413,0.470971,0.474303
240.047745,0.470618,0.474477
240.056107,0.470413,0.474583
240.064468,0.470213,0.474687
240.072815,0.470038,0.474762
240.081177,0.469863,0.474837
240.089508,0.469580,0.474997
240.097839,0.469327,0.475172
240.106171,0.469200,0.475233
240.114532,0.468733,0.475468
240.122879,0.468429,0.475733
240.131241,0.468136,0.475875
240.139587,0.467776,0.476109
240.147949,0.467409,0.476348
240.156311,0.467136,0.476442
240.164658,0.466824,0.476416
240.172989,0.466482,0.476342
240.181335,0.466162,0.476321
240.189667,0.465851,0.476309
240.197998,0.465506,0.476256
240.206329,0.465286,0.476245
240.214661,0.465082,0.476255
240.222992,0.464904,0.476299
240.231293,0.464686,0.476347
240.239594,0.464381,0.476428
240.247910,0.464058,0.476474
240.256210,0.463790,0.476456
240.264542,0.463538,0.476432
240.272873,0.463403,0.476432
240.281204,0.463261,0.476442
240.289536,0.463109,0.476463
240.297867,0.462905,0.476502
240.306198,0.462690,0.476619
240.314529,0.462524,0.476768
240.322861,0.462380,0.476893
240.331192,0.462245,0.477040
240.339523,0.462126,0.477184
240.347885,0.462026,0.477293
240.356247,0.461951,0.477334
240.364578,0.461884,0.477317
240.372910,0.461809,0.477361
240.381241,0.461763,0.477495
240.389572,0.461751,0.477615
240.397903,0.461746,0.477728
240.406235,0.461701,0.477814
240.414566,0.461668,0.477914
240.422897,0.461679,0.478055
240.431229,0.461676,0.478179
240.439560,0.461648,0.478290
240.447891,0.461591,0.478435
240.456223,0.461593,0.478673
240.464554,0.461573,0.478741
240.472885,0.461552,0.478810
240.481216,0.461548,0.478915
240.489548,0.461571,0.479087
240.497879,0.461584,0.479370
240.506210,0.461606,0.479745
240.514542,0.461677,0.479976
240.522873,0.461742,0.480086
240.531204,0.461759,0.480180
240.539536,0.461775,0.480274
240.547867,0.461932,0.480533
240.556198,0.462025,0.480749
240.564529,0.462122,0.481015
240.572861,0.462318,0.481278
240.581192,0.462465,0.481485
240.589523,0.462584,0.481651
240.597855,0.462703,0.481804
240.606186,0.462847,0.481883
240.614517,0.462997,0.481982
240.622849,0.463151,0.482101
240.631180,0.463378,0.482152
240.639511,0.463647,0.482376
240.647842,0.463832,0.482479
240.656174,0.464006,0.482544
240.664505,0.464201,0.482622
240.672836,0.464373,0.482812
240.681168,0.464544,0.483008
240.689499,0.464735,0.483165
240.697830,0.464987,0.483535
240.706161,0.465348,0.483962
240.714493,0.465660,0.484326
240.722824,0.465867,0.484624
240.731155,0.466023,0.484857
240.739487,0.466243,0.485074
240.747818,0.466515,0.485287
240.756149,0.466749,0.485540
240.764481,0.467086,0.485849
240.772812,0.467456,0.486091
240.781143,0.467767,0.486199
240.789474,0.467963,0.486298
240.797806,0.468095,0.486279
240.806137,0.468236,0.486256
240.814468,0.468540,0.486139
240.822800,0.468740,0.486115
240.831131,0.469042,0.485946
240.839462,0.469296,0.485810
240.847794,0.469399,0.485779
240.856125,0.469484,0.485759
240.864456,0.469569,0.485740
240.872772,0.469654,0.485721
240.881104,0.469886,0.485560
240.889435,0.470118,0.485464
240.897736,0.470367,0.485374
240.906052,0.470662,0.485227
240.914352,0.470946,0.485038
240.922653,0.471147,0.484950
240.930969,0.471343,0.484909
240.939301,0.471552,0.484865
240.947632,0.471951,0.484747
240.955963,0.472324,0.484445
240.964294,0.472761,0.484012
240.972626,0.473185,0.483535
240.980957,0.473727,0.482978
240.989288,0.474107,0.482628
240.997620,0.474382,0.482388
241.005951,0.474611,0.482237
241.014282,0.474823,0.482121
241.022614,0.475084,0.481937
241.030945,0.475441,0.481720
241.039276,0.475870,0.481465
241.047607,0.476121,0.481371
241.055939,0.476334,0.481288
241.064270,0.476493,0.481092
241.072601,0.476676,0.480945
241.080933,0.476862,0.480865
241.089264,0.477006,0.480829
241.097595,0.477169,0.480774
241.105927,0.477362,0.480711
241.114258,0.477539,0.480621
241.122589,0.477641,0.480520
241.130920,0.477703,0.480520
241.139252,0.477765,0.480520
241.147583,0.477835,0.480507
241.155914,0.477919,0.480507
241.164246,0.477990,0.480566
241.172577,0.477990,0.480657
241.180908,0.478020,0.480832
241.189270,0.477983,0.480945
241.197601,0.477952,0.481085
241.205933,0.477918,0.481189
241.214264,0.477889,0.481256
241.222595,0.477871,0.481308
241.230927,0.477795,0.481387
241.239258,0.477660,0.481508
241.247589,0.477534,0.481655
241.255920,0.477425,0.481623
241.264252,0.477293,0.481715
241.272583,0.477160,0.481844
241.280914,0.477034,0.481974
241.289246,0.476918,0.482024
241.297577,0.476690,0.482151
241.305908,0.476441,0.482287
241.314240,0.476293,0.482310
241.322571,0.476141,0.482335
241.330933,0.475956,0.482389
241.339279,0.475848,0.482375
241.347610,0.475741,0.482362
241.355942,0.475663,0.482348
241.364273,0.475586,0.482335
241.372604,0.475415,0.482367
241.380936,0.475247,0.482377
241.389267,0.475096,0.482323
241.397614,0.474956,0.482349
241.405930,0.474815,0.482385
241.414276,0.474671,0.482426
241.422607,0.474552,0.482425
241.430939,0.474424,0.482442
241.439270,0.474270,0.482479
241.447601,0.474156,0.482471
241.455933,0.474104,0.482457
241.464264,0.474060,0.482367
241.472595,0.474009,0.482317
241.480927,0.473954,0.482296
241.489258,0.473861,0.482232
241.497589,0.474052,0.481938
241.505920,0.474191,0.481887
241.514252,0.474329,0.481834
241.522583,0.474514,0.481770
241.530914,0.474807,0.481680
241.539246,0.475099,0.481586
241.547577,0.475373,0.481547
241.555908,0.475643,0.481515
241.564240,0.475913,0.481479
241.572571,0.476281,0.481318
241.580902,0.476676,0.481116
241.589233,0.477096,0.480895
241.597565,0.477755,0.480546
241.605896,0.478412,0.480180
241.614227,0.479041,0.479650
241.622559,0.479663,0.479089
241.630890,0.480289,0.478504
241.639221,0.481007,0.477667
241.647552,0.481721,0.476815
241.655884,0.482465,0.475884
241.664215,0.483320,0.474709
241.672546,0.484168,0.473511
241.680878,0.484951,0.472608
241.689209,0.485713,0.471785
241.697540,0.486471,0.470945
241.705872,0.487272,0.470068
241.714203,0.488099,0.469157
241.722534,0.488921,0.468223
241.730865,0.490035,0.467410
241.739197,0.491249,0.466601
241.747528,0.492175,0.465920
241.755859,0.493001,0.465273
241.764191,0.493822,0.464601
241.772522,0.494760,0.463806
241.780853,0.495706,0.462967
241.789185,0.496655,0.462073
241.797516,0.497614,0.461099
241.805847,0.498565,0.460093
241.814178,0.499475,0.459102
241.822510,0.500369,0.458098
241.830841,0.501256,0.457071
241.839172,0.502324,0.455895
241.847504,0.503434,0.454653
241.855835,0.504503,0.453453
241.864166,0.505515,0.452347
241.872498,0.506521,0.451217
241.880829,0.507433,0.449782
241.889160,0.508321,0.448269
241.897491,0.509201,0.446742
241.905823,0.510039,0.444438
241.914154,0.510865,0.442064
241.922485,0.511605,0.439565
241.930817,0.512184,0.436833
241.939148,0.512755,0.434095
241.947479,0.512909,0.433107
241.955811,0.513002,0.432371
241.964142,0.513094,0.431635
241.972488,0.513411,0.430557
241.980804,0.513791,0.429373
241.989151,0.514149,0.428192
241.997482,0.514399,0.427177
242.005814,0.514431,0.426842
242.014145,0.514466,0.426507
242.022476,0.514552,0.426163
