240.006241,0.437560,0.486692
240.014572,0.435581,0.486773
240.022903,0.433761,0.486699
240.031235,0.432080,0.486489
240.039566,0.430403,0.486281
240.047897,0.429761,0.485837
240.056229,0.429223,0.485369
240.064560,0.428686,0.484901
240.072891,0.427332,0.484198
240.081223,0.425971,0.483497
240.089554,0.424853,0.482947
240.097885,0.423921,0.482508
240.106216,0.423267,0.482181
240.114548,0.422616,0.481858
240.122879,0.422030,0.481594
240.131210,0.421444,0.481331
240.139542,0.420875,0.481112
240.147873,0.420309,0.480901
240.156204,0.419761,0.480589
240.164536,0.419223,0.480218
240.172867,0.418646,0.479731
240.181198,0.418063,0.479225
240.189529,0.417881,0.478911
240.197861,0.418129,0.478732
240.206192,0.418687,0.478550
240.214523,0.419471,0.478284
240.222855,0.420610,0.477827
240.231186,0.421701,0.477365
240.239517,0.423073,0.476813
240.247849,0.423772,0.476630
240.256180,0.424470,0.476447
240.264511,0.425219,0.476163
240.272842,0.425980,0.475856
240.281174,0.427047,0.475687
240.289520,0.428269,0.475578
240.297852,0.429660,0.475495
240.306183,0.431023,0.475517
240.314514,0.432252,0.475542
240.322845,0.433348,0.475552
240.331177,0.434222,0.475638
240.339508,0.435069,0.475735
240.347839,0.436366,0.475918
240.356171,0.437676,0.476104
240.364502,0.438614,0.476281
240.372833,0.439328,0.476353
240.381165,0.439856,0.476320
240.389496,0.440887,0.476154
240.397827,0.443257,0.475635
240.406158,0.444538,0.474744
240.414490,0.445556,0.473728
240.422821,0.446212,0.473317
240.431152,0.446732,0.473132
240.439484,0.447252,0.472947
240.447815,0.447923,0.472999
240.456146,0.448595,0.473051
240.464478,0.449287,0.473109
240.472809,0.450104,0.473205
240.481140,0.450921,0.473302
240.489471,0.451814,0.473318
240.497803,0.452812,0.473222
240.506134,0.453811,0.473126
240.514465,0.454768,0.473098
240.522797,0.455725,0.473073
240.531128,0.456682,0.473048
240.539459,0.458066,0.472979
240.547791,0.459482,0.472907
240.556122,0.461019,0.472893
240.564453,0.462737,0.472964
240.572784,0.464458,0.473035
240.581116,0.465938,0.472966
240.589447,0.467404,0.472889
240.597778,0.468892,0.472816
240.606110,0.470557,0.472766
