240.006241,0.449085,0.494830
240.014572,0.449429,0.494841
240.022903,0.449726,0.494882
240.031235,0.450609,0.494902
240.039566,0.451826,0.494933
240.047897,0.453208,0.495192
240.056229,0.454012,0.495511
240.064560,0.454445,0.495753
240.072891,0.454878,0.495995
240.081223,0.455332,0.496200
240.089554,0.455796,0.496388
240.097885,0.456236,0.496558
240.106216,0.456523,0.496622
240.114548,0.456810,0.496687
240.122879,0.457097,0.496750
240.131210,0.457385,0.496813
240.139542,0.458075,0.496937
240.147873,0.458713,0.497130
240.156204,0.459192,0.497478
240.164536,0.459670,0.497825
240.172867,0.460013,0.498202
240.181198,0.460320,0.498588
240.189529,0.460627,0.498973
240.197861,0.461009,0.499455
240.206192,0.461526,0.500110
240.214523,0.461955,0.500666
240.222855,0.462292,0.501121
240.231186,0.462630,0.501576
240.239517,0.462925,0.501906
240.247849,0.463209,0.502197
240.256180,0.463492,0.502488
240.264511,0.463879,0.502834
240.272842,0.464367,0.503233
240.281174,0.464775,0.503563
240.289505,0.465139,0.503855
240.297852,0.465488,0.504137
240.306168,0.465756,0.504369
240.314514,0.466024,0.504601
240.322845,0.466247,0.504827
240.331177,0.466409,0.505046
240.339508,0.466572,0.505264
240.347839,0.466736,0.505453
240.356171,0.466900,0.505597
240.364502,0.467036,0.505734
240.372833,0.467077,0.505852
240.381165,0.467119,0.505971
240.389496,0.467151,0.506112
240.397827,0.467158,0.506307
240.406158,0.467165,0.506503
240.414490,0.467132,0.506770
240.422821,0.467074,0.507079
240.431152,0.467000,0.507295
240.439484,0.466887,0.507293
240.447815,0.466775,0.507291
240.456146,0.466653,0.507268
240.464478,0.466521,0.507222
240.472809,0.466389,0.507176
240.481140,0.466257,0.507002
240.489471,0.466125,0.506777
240.497803,0.466003,0.506584
240.506134,0.465911,0.506484
240.514465,0.465818,0.506385
240.522797,0.465725,0.506285
240.531128,0.465591,0.506205
240.539459,0.465454,0.506125
240.547791,0.465356,0.505995
240.556122,0.465268,0.505921
240.564453,0.465167,0.505900
240.572784,0.465061,0.505865
240.581116,0.464938,0.505803
240.589447,0.464799,0.505861
240.597778,0.464606,0.505620
240.606110,0.464435,0.505534
240.614441,0.464308,0.505497
240.622772,0.464198,0.505463
240.631104,0.464092,0.505348
240.639435,0.463993,0.505133
240.647766,0.463830,0.504939
240.656097,0.463674,0.504877
240.664429,0.463470,0.504819
240.672760,0.463204,0.504788
240.681091,0.463071,0.504794
240.689423,0.463036,0.504765
240.697754,0.463001,0.504736
240.706085,0.462933,0.504623
240.714417,0.462818,0.504392
240.722748,0.462733,0.504446
240.731079,0.462615,0.504324
240.739410,0.462477,0.504190
240.747742,0.462348,0.504118
240.756073,0.462284,0.504053
240.764404,0.462214,0.504044
240.772736,0.462133,0.504136
240.781067,0.462082,0.504055
240.789398,0.461999,0.504189
240.797729,0.461898,0.504122
240.806061,0.461899,0.504047
240.814392,0.461834,0.504007
240.822723,0.461779,0.504000
240.831055,0.461749,0.504011
240.839386,0.461722,0.503990
240.847717,0.461700,0.503920
240.856049,0.461677,0.503909
240.864380,0.461666,0.503908
240.872726,0.461670,0.503886
240.881042,0.461619,0.503969
240.889389,0.461658,0.503992
240.897720,0.461670,0.504031
240.906052,0.461628,0.504103
240.914383,0.461640,0.504279
240.922714,0.461659,0.504363
240.931046,0.461663,0.504411
240.939377,0.461663,0.504437
240.947708,0.461670,0.504400
240.956039,0.461681,0.504321
240.964371,0.461689,0.504246
240.972702,0.461690,0.504180
240.981033,0.461698,0.504119
240.989365,0.461700,0.504062
240.997696,0.461652,0.503922
241.006027,0.461601,0.503754
241.014359,0.461546,0.503676
241.022690,0.461478,0.503626
241.031021,0.461411,0.503457
241.039352,0.461342,0.503272
241.047684,0.461272,0.503172
241.056015,0.461243,0.503136
241.064346,0.461104,0.502960
241.072678,0.461041,0.502917
241.081009,0.461008,0.502903
241.089340,0.460982,0.502893
241.097672,0.460923,0.502814
241.106003,0.460830,0.502662
241.114334,0.460712,0.502541
241.122665,0.460611,0.502368
241.130997,0.460434,0.502144
241.139328,0.460336,0.502081
241.147659,0.460264,0.502050
241.155991,0.460206,0.502044
241.164322,0.460158,0.502055
241.172653,0.460085,0.502059
241.180984,0.459952,0.502044
241.189316,0.459864,0.501892
241.197647,0.459729,0.501816
241.205978,0.459640,0.501758
241.214310,0.459604,0.501714
241.222641,0.459590,0.501682
241.230972,0.459578,0.501637
241.239304,0.459561,0.501613
241.247635,0.459531,0.501629
241.255966,0.459573,0.501671
241.264297,0.459603,0.501812
241.272629,0.459615,0.501938
241.280960,0.459655,0.502069
241.289291,0.459719,0.502240
241.297623,0.459749,0.502299
241.305954,0.459804,0.502459
241.314285,0.459873,0.502721
241.322617,0.459970,0.503168
241.330948,0.460094,0.503331
241.339279,0.460156,0.503282
241.347610,0.460219,0.503232
241.355942,0.460267,0.503088
241.364273,0.460307,0.502894
241.372604,0.460346,0.502701
241.380936,0.460371,0.502522
241.389267,0.460376,0.502362
241.397598,0.460369,0.502219
241.405930,0.460251,0.502242
241.414261,0.460133,0.502266
241.422607,0.460109,0.502282
241.430923,0.460140,0.502293
241.439270,0.460170,0.502304
241.447601,0.460195,0.502198
241.455933,0.460213,0.501969
241.464264,0.460233,0.501727
241.472595,0.460278,0.501367
241.480927,0.460323,0.501007
241.489258,0.460302,0.500898
241.497589,0.460240,0.500939
241.505920,0.460178,0.500981
241.514252,0.460109,0.501061
241.522583,0.460031,0.501185
241.530914,0.459955,0.501267
241.539246,0.459882,0.501208
241.547577,0.459809,0.501149
241.555908,0.459812,0.501040
241.564240,0.459858,0.500904
241.572571,0.459903,0.500768
241.580902,0.459933,0.500657
241.589233,0.459942,0.500579
241.597565,0.459952,0.500501
241.605896,0.459972,0.500498
241.614227,0.459999,0.500537
241.622559,0.460010,0.500526
241.630890,0.460013,0.500487
241.639221,0.460016,0.500447
241.647552,0.460003,0.500436
241.655884,0.459951,0.500495
241.664215,0.459890,0.500575
241.672546,0.459804,0.500713
241.680878,0.459719,0.500850
241.689209,0.459674,0.500919
241.697540,0.459651,0.500955
241.705872,0.459627,0.500990
241.714203,0.459604,0.501025
241.722534,0.459566,0.501003
241.730865,0.459526,0.500942
241.739197,0.459537,0.500956
241.747528,0.459548,0.500971
241.755859,0.459559,0.500931
241.764191,0.459568,0.500863
241.772522,0.459578,0.500795
241.780853,0.459599,0.500827
241.789185,0.459625,0.500903
241.797516,0.459644,0.500966
241.805847,0.459613,0.500939
241.814178,0.459581,0.500912
241.822510,0.459589,0.500918
241.830841,0.459620,0.500944
241.839172,0.459649,0.500974
241.847504,0.459678,0.501005
241.855835,0.459702,0.500991
241.864166,0.459741,0.500980
241.872498,0.459814,0.500974
241.880829,0.459787,0.500866
241.889160,0.459811,0.500817
241.897491,0.459840,0.500775
241.905823,0.459856,0.500743
241.914154,0.459854,0.500725
241.922485,0.459841,0.500735
241.930817,0.459821,0.500696
241.939148,0.459789,0.500589
241.947479,0.459750,0.500563
241.955811,0.459687,0.500598
241.964142,0.459622,0.500571
241.972473,0.459545,0.500561
241.980804,0.459474,0.500572
241.989136,0.459421,0.500607
241.997482,0.459370,0.500565
242.005814,0.459332,0.500432
242.014145,0.459332,0.500305
242.022476,0.459296,0.500167
242.030807,0.459204,0.499957
242.039139,0.459103,0.499895
242.047470,0.459072,0.499677
242.055801,0.459019,0.499615
242.064133,0.458970,0.499602
242.072464,0.458930,0.499727
242.080795,0.458878,0.499779
242.089127,0.458799,0.499689
242.097458,0.458701,0.499686
242.105789,0.458630,0.499663
242.114120,0.458602,0.499681
242.122452,0.458580,0.499716
242.130783,0.458552,0.499752
242.139114,0.458521,0.499792
