240.006210,0.515622,0.520269
240.014542,0.516067,0.520740
240.022873,0.516581,0.521267
240.031204,0.517223,0.521918
240.039536,0.517927,0.522572
240.047867,0.518420,0.522940
240.056198,0.518811,0.523302
240.064529,0.519190,0.523330
240.072861,0.519549,0.523344
240.081207,0.519877,0.523396
240.089539,0.520141,0.523437
240.097870,0.520408,0.523502
240.106201,0.520606,0.523609
240.114532,0.520745,0.523746
240.122864,0.520845,0.523833
240.131195,0.520955,0.523969
240.139526,0.521046,0.524133
240.147858,0.521079,0.524187
240.156189,0.521165,0.524272
240.164520,0.521236,0.524273
240.172852,0.521277,0.524319
240.181183,0.521300,0.524403
240.189514,0.521337,0.524473
240.197845,0.521415,0.524519
240.206177,0.521497,0.524597
240.214508,0.521560,0.524708
240.222839,0.521573,0.524761
240.231171,0.521589,0.524743
240.239502,0.521605,0.524718
240.247833,0.521657,0.524794
240.256165,0.521781,0.524904
240.264496,0.521940,0.525025
240.272827,0.522152,0.525219
240.281158,0.522488,0.525394
240.289490,0.522871,0.525720
240.297821,0.523342,0.525933
240.306152,0.523826,0.526127
240.314484,0.524325,0.526319
240.322815,0.525001,0.526471
240.331146,0.525629,0.526511
240.339478,0.526310,0.526563
240.347809,0.527067,0.526654
240.356140,0.527867,0.526769
240.364471,0.528668,0.526868
240.372803,0.529643,0.526896
240.381134,0.530843,0.526877
240.389465,0.532180,0.526932
240.397797,0.533446,0.527072
240.406128,0.534901,0.527325
240.414459,0.536788,0.527809
240.422791,0.538618,0.528407
240.431122,0.540492,0.529017
240.439453,0.542379,0.529584
240.447784,0.544252,0.530096
240.456116,0.546006,0.530565
240.464447,0.548240,0.531010
240.472778,0.550572,0.531461
240.481110,0.552688,0.531932
240.489441,0.555193,0.532355
240.497772,0.557455,0.532610
240.506104,0.559771,0.532830
240.514435,0.562147,0.533027
240.522766,0.564349,0.533166
240.531097,0.566511,0.533277
240.539429,0.568684,0.533350
240.547760,0.570909,0.533354
240.556091,0.573833,0.533225
240.564423,0.576245,0.533379
240.572754,0.578116,0.533407
240.581085,0.579626,0.533293
240.589417,0.581903,0.533294
240.597748,0.585077,0.533418
240.606079,0.587709,0.533404
240.614410,0.589872,0.533343
240.622742,0.591980,0.533405
240.631088,0.594051,0.532980
240.639420,0.596133,0.532512
240.647751,0.598220,0.532030
240.656082,0.600279,0.531503
240.664413,0.601983,0.531042
240.672745,0.603750,0.530621
240.681076,0.605757,0.530277
240.689407,0.607942,0.529899
240.697739,0.609709,0.529807
240.706070,0.611293,0.529742
240.714401,0.612748,0.529670
240.722733,0.614436,0.529638
240.731064,0.616186,0.529711
240.739395,0.617831,0.529735
240.747726,0.619342,0.529700
240.756058,0.620803,0.529716
240.764389,0.622151,0.529791
240.772720,0.623490,0.529852
240.781052,0.624814,0.529861
240.789383,0.626092,0.529733
240.797714,0.627279,0.529666
240.806046,0.628462,0.529596
240.814377,0.629584,0.529531
