240.006241,0.508029,0.494639
240.014572,0.507975,0.494808
240.022903,0.507904,0.495003
240.031235,0.507812,0.495221
240.039566,0.507716,0.495417
240.047897,0.507603,0.495581
240.056229,0.507493,0.495707
240.064560,0.507398,0.495879
240.072891,0.507328,0.496158
240.081223,0.507201,0.496364
240.089554,0.507091,0.496572
240.097885,0.507001,0.496768
240.106216,0.506918,0.496936
240.114548,0.506802,0.497156
240.122879,0.506718,0.497378
240.131210,0.506652,0.497533
240.139542,0.506602,0.497606
240.147873,0.506551,0.497680
240.156204,0.506474,0.497834
240.164536,0.506371,0.497996
240.172867,0.506246,0.498081
240.181198,0.506078,0.498248
240.189529,0.505917,0.498554
240.197861,0.505781,0.498690
240.206192,0.505642,0.498750
240.214523,0.505517,0.498912
240.222855,0.505398,0.498993
240.231186,0.505282,0.499015
240.239517,0.505117,0.499245
240.247849,0.505002,0.499340
240.256180,0.504824,0.499480
240.264511,0.504672,0.499603
240.272842,0.504599,0.499669
240.281189,0.504510,0.499767
240.289520,0.504277,0.500067
240.297852,0.504050,0.500222
240.306183,0.503816,0.500383
240.314514,0.503635,0.500534
240.322845,0.503455,0.500613
240.331177,0.503268,0.500676
240.339508,0.503079,0.500739
240.347839,0.502953,0.500803
240.356171,0.502826,0.500866
240.364502,0.502652,0.500869
240.372833,0.502466,0.500931
240.381165,0.502221,0.501096
240.389496,0.501991,0.501177
240.397827,0.501816,0.501221
240.406158,0.501676,0.501318
240.414490,0.501473,0.501550
240.422821,0.501306,0.501647
240.431152,0.501143,0.501743
240.439484,0.500949,0.501997
240.447815,0.500805,0.502142
240.456146,0.500723,0.502312
240.464478,0.500662,0.502473
240.472809,0.500597,0.502608
240.481140,0.500515,0.502766
240.489471,0.500402,0.503058
240.497803,0.500346,0.503309
240.506134,0.500246,0.503458
240.514465,0.500208,0.503584
240.522797,0.500117,0.503811
240.531128,0.500073,0.503959
240.539459,0.500089,0.504002
240.547791,0.500105,0.504045
240.556122,0.500067,0.504172
240.564453,0.499981,0.504373
240.572784,0.499965,0.504402
240.581116,0.499920,0.504562
240.589447,0.499817,0.504837
240.597778,0.499772,0.504943
240.606110,0.499765,0.505050
240.614441,0.499739,0.505031
240.622772,0.499683,0.505095
240.631104,0.499631,0.505222
240.639435,0.499633,0.505360
240.647766,0.499614,0.505474
240.656097,0.499603,0.505613
240.664429,0.499584,0.505784
240.672760,0.499553,0.505975
240.681091,0.499516,0.506015
240.689423,0.499479,0.506054
240.697754,0.499420,0.506163
240.706085,0.499261,0.506325
240.714417,0.499178,0.506417
240.722748,0.499088,0.506421
240.731079,0.499006,0.506428
240.739410,0.498935,0.506465
240.747742,0.498870,0.506420
240.756073,0.498806,0.506372
240.764404,0.498712,0.506337
240.772736,0.498584,0.506273
240.781067,0.498406,0.506136
240.789398,0.498285,0.506075
240.797729,0.498181,0.506078
240.806061,0.498073,0.506107
240.814392,0.497931,0.506010
240.822723,0.497787,0.505967
240.831055,0.497642,0.505970
240.839401,0.497498,0.505939
240.847733,0.497334,0.505948
240.856064,0.497186,0.505843
240.864395,0.497036,0.505686
240.872726,0.496884,0.505512
240.881058,0.496768,0.505401
240.889389,0.496652,0.505289
240.897720,0.496398,0.504993
240.906052,0.496161,0.504760
240.914383,0.495886,0.504497
240.922714,0.495632,0.504362
240.931046,0.495434,0.504274
240.939377,0.495293,0.504211
240.947708,0.495153,0.504148
240.956039,0.494858,0.503964
240.964371,0.494491,0.503718
240.972702,0.494105,0.503443
240.981033,0.493572,0.503046
240.989365,0.492938,0.502608
