240.006241,0.470103,0.470287
240.014572,0.469890,0.470325
240.022903,0.469657,0.470372
240.031235,0.469438,0.470396
240.039566,0.469311,0.470436
240.047897,0.469146,0.470504
240.056229,0.468936,0.470656
240.064560,0.468800,0.470864
240.072891,0.468635,0.470914
240.081223,0.468492,0.470963
240.089554,0.468369,0.471021
240.097885,0.468261,0.471100
240.106216,0.468203,0.471104
240.114548,0.468156,0.471098
240.122879,0.468125,0.471081
240.131210,0.468086,0.471052
240.139542,0.468064,0.470925
240.147873,0.468073,0.470806
240.156204,0.468105,0.470794
240.164536,0.468131,0.470693
240.172867,0.468169,0.470631
240.181198,0.468273,0.470580
240.189529,0.468481,0.470541
240.197861,0.468668,0.470597
240.206192,0.468847,0.470593
240.214523,0.469031,0.470473
240.222855,0.469230,0.470176
240.231186,0.469368,0.470076
240.239517,0.469506,0.469942
240.247849,0.469643,0.469809
240.256180,0.469785,0.469751
240.264511,0.469972,0.469794
240.272842,0.470187,0.469925
240.281174,0.470408,0.470085
240.289520,0.470614,0.470207
240.297852,0.470863,0.470408
240.306183,0.471103,0.470589
240.314514,0.471314,0.470789
240.322845,0.471504,0.471071
240.331177,0.471759,0.471165
240.339508,0.471984,0.471310
240.347839,0.472201,0.471458
240.356171,0.472431,0.471568
240.364502,0.472622,0.471680
240.372833,0.472829,0.471858
240.381165,0.473063,0.472142
240.389496,0.473301,0.472445
240.397827,0.473505,0.472681
240.406158,0.473710,0.472968
240.414490,0.473937,0.473276
240.422821,0.474199,0.473575
240.431152,0.474448,0.473916
240.439484,0.474737,0.474219
240.447815,0.475042,0.474461
240.456146,0.475303,0.474675
240.464478,0.475610,0.474890
240.472809,0.475972,0.475111
240.481140,0.476381,0.475371
240.489471,0.476807,0.475685
240.497803,0.477197,0.475960
240.506134,0.477649,0.476249
240.514465,0.478144,0.476555
240.522797,0.478655,0.476865
240.531128,0.479163,0.477115
240.539459,0.479714,0.477363
240.547791,0.480266,0.477566
240.556122,0.480785,0.477701
240.564453,0.481256,0.477835
240.572784,0.481798,0.477986
240.581116,0.482429,0.478181
240.589447,0.483035,0.478418
240.597778,0.483529,0.478576
240.606110,0.484063,0.478777
240.614441,0.484623,0.479024
240.622772,0.485180,0.479309
240.631104,0.485575,0.479487
240.639435,0.486050,0.479697
240.647766,0.486612,0.479962
240.656097,0.487110,0.480241
240.664429,0.487524,0.480440
240.672760,0.487952,0.480651
240.681091,0.488360,0.480834
240.689423,0.488717,0.480949
240.697754,0.488986,0.480971
240.706085,0.489304,0.481043
240.714417,0.489631,0.481136
240.722748,0.489897,0.481191
240.731079,0.490136,0.481210
240.739410,0.490348,0.481241
240.747742,0.490533,0.481272
240.756073,0.490694,0.481292
240.764404,0.490832,0.481361
240.772736,0.490984,0.481362
240.781067,0.491116,0.481301
240.789398,0.491187,0.481254
240.797729,0.491244,0.481174
240.806061,0.491272,0.481080
240.814392,0.491272,0.480984
240.822723,0.491248,0.480896
240.831055,0.491240,0.480819
240.839386,0.491208,0.480681
240.847733,0.491144,0.480500
240.856049,0.491079,0.480375
240.864395,0.491052,0.480254
240.872726,0.490993,0.480159
240.881058,0.490917,0.480097
240.889389,0.490854,0.480060
240.897720,0.490777,0.480002
240.906052,0.490700,0.480002
240.914383,0.490627,0.480032
240.922714,0.490550,0.480118
240.931046,0.490477,0.480080
240.939377,0.490441,0.480056
240.947708,0.490429,0.480042
240.956039,0.490417,0.480017
240.964371,0.490400,0.479943
240.972702,0.490410,0.479890
240.981033,0.490432,0.479856
240.989365,0.490441,0.479838
240.997696,0.490412,0.479958
241.006027,0.490446,0.480088
241.014359,0.490488,0.480209
241.022690,0.490488,0.480304
241.031021,0.490567,0.480568
241.039352,0.490666,0.480862
241.047684,0.490751,0.481144
241.056015,0.490804,0.481406
241.064346,0.490852,0.481640
241.072678,0.490912,0.481853
241.081009,0.490977,0.482037
241.089340,0.491038,0.482189
241.097672,0.491093,0.482466
241.106003,0.491164,0.482861
241.114334,0.491264,0.483287
241.122665,0.491384,0.483668
241.130997,0.491472,0.484045
241.139328,0.491581,0.484419
241.147659,0.491685,0.484798
241.155991,0.491770,0.485184
241.164322,0.491840,0.485626
241.172653,0.491916,0.486185
241.180984,0.492000,0.486892
241.189316,0.492063,0.487588
241.197647,0.492037,0.488621
