240.006241,0.435427,0.480923
240.014572,0.435209,0.481347
240.022903,0.434754,0.482199
240.031235,0.434324,0.482861
240.039566,0.434015,0.483374
240.047897,0.433728,0.483888
240.056229,0.433446,0.484414
240.064560,0.433180,0.484813
240.072891,0.432992,0.485198
240.081223,0.432824,0.485578
240.089554,0.432529,0.485951
240.097885,0.432284,0.486299
240.106216,0.432114,0.486546
240.114548,0.431972,0.486721
240.122879,0.431855,0.486806
240.131210,0.431737,0.486898
240.139542,0.431616,0.487016
240.147873,0.431507,0.487137
240.156204,0.431413,0.487190
240.164536,0.431305,0.486940
240.172867,0.431228,0.486615
240.181198,0.431215,0.486318
240.189529,0.431249,0.486050
240.197861,0.431257,0.485956
240.206192,0.431269,0.485825
240.214523,0.431294,0.485592
240.222855,0.431357,0.485385
240.231186,0.431392,0.485234
240.239517,0.431484,0.484961
240.247849,0.431603,0.484682
240.256180,0.431732,0.484429
240.264511,0.431875,0.484027
240.272842,0.432007,0.483708
240.281174,0.432125,0.483487
240.289520,0.432335,0.483014
240.297852,0.432715,0.482387
240.306183,0.432930,0.481997
240.314514,0.433143,0.481699
240.322845,0.433391,0.481491
240.331177,0.433653,0.481288
240.339508,0.433829,0.481140
240.347839,0.433989,0.481004
240.356171,0.434269,0.480907
240.364502,0.434571,0.480983
240.372833,0.434783,0.480994
240.381165,0.434985,0.481012
240.389496,0.435187,0.481054
240.397827,0.435343,0.481087
240.406158,0.435483,0.481105
240.414490,0.435604,0.481106
240.422821,0.435882,0.481187
240.431152,0.436088,0.481126
240.439484,0.436238,0.481118
240.447815,0.436399,0.481164
240.456146,0.436573,0.481254
240.464478,0.436674,0.481254
240.472809,0.436797,0.481250
240.481140,0.436948,0.481240
240.489471,0.437200,0.481279
240.497803,0.437467,0.481184
240.506134,0.437697,0.481139
240.514465,0.437920,0.481108
240.522797,0.438148,0.481050
240.531128,0.438399,0.480927
240.539459,0.438558,0.480921
240.547791,0.438693,0.480945
240.556122,0.438842,0.480985
240.564453,0.439101,0.481106
240.572784,0.439447,0.481090
240.581116,0.439846,0.481358
240.589447,0.440088,0.481521
240.597778,0.440363,0.481634
240.606110,0.440593,0.481736
240.614441,0.440796,0.481836
240.622772,0.441159,0.481939
240.631104,0.441393,0.481965
240.639435,0.441599,0.481906
240.647766,0.441807,0.481846
240.656097,0.442018,0.481796
240.664429,0.442165,0.481664
