240.006241,0.468997,0.562079
240.014572,0.469125,0.561951
240.022903,0.469380,0.561796
240.031235,0.469594,0.561560
240.039566,0.469803,0.561377
240.047897,0.470022,0.561268
240.056229,0.470267,0.561129
240.064560,0.470566,0.561001
240.072891,0.470888,0.560931
240.081223,0.471201,0.560903
240.089554,0.471483,0.560791
240.097885,0.471784,0.560691
240.106216,0.472091,0.560635
240.114548,0.472396,0.560622
240.122879,0.472791,0.560541
240.131210,0.473156,0.560402
240.139542,0.473512,0.560245
240.147873,0.473877,0.560095
240.156204,0.474315,0.560018
240.164536,0.474720,0.559983
240.172867,0.475081,0.560024
240.181198,0.475408,0.560131
240.189529,0.475820,0.560206
240.197861,0.476289,0.560306
240.206192,0.476768,0.560491
240.214523,0.477226,0.560752
240.222855,0.477700,0.560969
240.231186,0.478237,0.561203
240.239517,0.478781,0.561542
240.247849,0.479281,0.561979
240.256180,0.479624,0.562211
240.264511,0.479968,0.562443
240.272842,0.480941,0.563130
240.281174,0.481940,0.564123
240.289505,0.482648,0.564845
240.297852,0.483449,0.565773
240.306168,0.484466,0.567093
240.314514,0.485485,0.568268
240.322845,0.486343,0.569322
240.331177,0.487295,0.570609
240.339508,0.488328,0.572038
240.347839,0.489427,0.573530
240.356171,0.490661,0.575160
240.364502,0.492026,0.576982
240.372833,0.493487,0.578918
240.381165,0.495032,0.580927
240.389496,0.496457,0.582828
240.397827,0.498271,0.585275
240.406158,0.500670,0.588569
240.414490,0.502656,0.591311
240.422821,0.504802,0.594113
240.431152,0.507176,0.597061
240.439484,0.509767,0.599958
240.447815,0.512493,0.602582
240.456146,0.514783,0.604337
240.464478,0.517785,0.606278
240.472809,0.522368,0.608282
240.481140,0.526136,0.609292
240.489471,0.529562,0.609562
240.497803,0.533594,0.609177
240.506134,0.537585,0.608261
240.514465,0.541063,0.607143
240.522797,0.544953,0.605603
240.531128,0.549175,0.603652
240.539459,0.553229,0.601641
240.547791,0.556763,0.599881
240.556122,0.559916,0.598155
240.564453,0.563182,0.596364
240.572784,0.566464,0.594541
240.581116,0.569596,0.592749
240.589447,0.571889,0.591291
240.597778,0.574651,0.589390
240.606110,0.577629,0.587077
240.614441,0.579951,0.585023
240.622772,0.581919,0.583098
240.631104,0.584056,0.580851
240.639435,0.585997,0.578525
240.647766,0.587520,0.576369
240.656097,0.589275,0.574010
240.664429,0.590660,0.571860
240.672760,0.591894,0.569730
240.681091,0.593352,0.567128
240.689423,0.594270,0.565130
240.697754,0.595153,0.563141
240.706085,0.595961,0.561229
240.714417,0.596606,0.559520
240.722748,0.596983,0.558213
240.731079,0.597414,0.556789
240.739410,0.597813,0.555319
240.747742,0.597985,0.554144
240.756073,0.598115,0.553275
240.764404,0.598115,0.552397
240.772736,0.598027,0.551591
240.781067,0.597924,0.550898
240.789398,0.597651,0.550085
240.797729,0.597308,0.549215
240.806061,0.596935,0.548449
240.814392,0.596559,0.547871
240.822723,0.596089,0.547269
240.831055,0.595548,0.546692
240.839386,0.594929,0.546087
240.847717,0.594257,0.545421
240.856049,0.593543,0.544687
240.864395,0.592812,0.543830
240.872726,0.592091,0.542903
240.881058,0.591400,0.541964
240.889389,0.590740,0.540985
240.897720,0.590094,0.539927
240.906052,0.589529,0.538940
240.914383,0.589072,0.538112
240.922714,0.588563,0.537196
240.931046,0.588120,0.536243
240.939377,0.587785,0.535335
240.947708,0.587560,0.534535
240.956039,0.587542,0.534008
240.964371,0.587610,0.533430
240.972702,0.587782,0.533053
240.981033,0.588029,0.533030
240.989365,0.588564,0.533181
240.997696,0.589131,0.533465
241.006027,0.589721,0.533900
241.014359,0.590440,0.534559
241.022690,0.591213,0.535111
241.031021,0.592215,0.535905
241.039352,0.593364,0.536840
241.047684,0.594487,0.537698
241.056015,0.595654,0.538637
241.064346,0.596915,0.539645
241.072678,0.599752,0.541537
241.081009,0.601520,0.542563
241.089340,0.603404,0.543450
241.097672,0.605369,0.544300
241.106003,0.607365,0.545098
241.114334,0.609312,0.545845
241.122665,0.611213,0.546416
241.130997,0.613424,0.546931
241.139328,0.616027,0.547355
241.147659,0.618529,0.547653
241.155991,0.620611,0.547859
241.164322,0.622822,0.548079
241.172653,0.625220,0.548383
241.180984,0.627771,0.548822
241.189316,0.629881,0.549344
241.197647,0.632698,0.550100
241.205978,0.635669,0.550987
241.214310,0.638272,0.551856
241.222641,0.640782,0.552855
241.230972,0.643641,0.554015
241.239304,0.646346,0.555115
241.247635,0.648826,0.556113
241.255966,0.651618,0.557178
241.264297,0.654401,0.558231
241.272629,0.657199,0.559342
241.280960,0.659965,0.560527
241.289291,0.662487,0.561753
241.297623,0.665378,0.563243
241.305954,0.668101,0.564643
241.314285,0.670506,0.565840
241.322617,0.672874,0.566928
241.330948,0.675530,0.568044
241.339279,0.678089,0.569020
241.347610,0.680360,0.569820
241.355942,0.682492,0.570502
241.364273,0.684755,0.571180
241.372604,0.686898,0.571816
241.380936,0.688797,0.572388
241.389267,0.690354,0.572844
241.397598,0.691925,0.573072
241.405930,0.693547,0.572994
241.414261,0.695181,0.572517
241.422607,0.696414,0.572005
241.430923,0.697791,0.571142
241.439270,0.698847,0.570395
241.447601,0.699540,0.569937
241.455933,0.700461,0.569223
241.464264,0.701984,0.567795
241.472595,0.703236,0.566457
241.480927,0.704193,0.565256
241.489258,0.705041,0.564093
241.497589,0.705891,0.562871
241.505920,0.706673,0.561659
241.514252,0.707345,0.560498
241.522583,0.708082,0.559232
241.530914,0.708852,0.557935
241.539246,0.709633,0.556577
241.547577,0.710377,0.555146
241.555908,0.711020,0.553867
241.564240,0.711652,0.552457
241.572571,0.712206,0.551043
241.580902,0.712682,0.549675
241.589233,0.713225,0.547728
241.597565,0.713785,0.545506
241.605896,0.714288,0.543233
241.614227,0.714698,0.541063
241.622559,0.715035,0.539003
241.630890,0.715369,0.536460
241.639221,0.715672,0.533819
241.647552,0.715922,0.531332
241.655884,0.716070,0.528927
241.664215,0.716217,0.526103
241.672546,0.716347,0.523259
241.680878,0.716454,0.520571
241.689209,0.716520,0.517991
241.697540,0.716560,0.514826
241.705872,0.716534,0.511795
241.714203,0.716455,0.509103
241.722534,0.716264,0.505135
241.730865,0.715911,0.501259
241.739197,0.715396,0.497111
241.747528,0.714682,0.492602
241.755859,0.713859,0.488488
241.764191,0.712702,0.484020
241.772522,0.711445,0.479767
241.780853,0.710186,0.475901
241.789185,0.708206,0.470954
241.797516,0.706096,0.466705
241.805847,0.703836,0.463174
241.814178,0.701398,0.460148
241.822510,0.698782,0.457420
241.830841,0.696469,0.455065
241.839172,0.694263,0.452899
241.847504,0.689431,0.448299
241.855835,0.686184,0.445201
241.864166,0.682824,0.442367
241.872498,0.679714,0.439938
241.880829,0.676877,0.437851
241.889160,0.673337,0.435707
241.897491,0.669472,0.433887
241.905823,0.665688,0.432487
241.914154,0.662110,0.431439
241.922485,0.658468,0.430886
241.930817,0.654612,0.430405
241.939148,0.650910,0.429954
241.947479,0.647557,0.429493
241.955811,0.644174,0.429006
241.964142,0.640463,0.428394
241.972473,0.636538,0.427721
241.980804,0.633029,0.427277
241.989136,0.629925,0.426947
241.997482,0.626503,0.426836
242.005814,0.622950,0.427046
242.014145,0.619759,0.427582
242.022476,0.616376,0.428505
242.030807,0.612691,0.429559
242.039139,0.608836,0.430697
242.047470,0.605286,0.431880
242.055801,0.601857,0.432991
242.064133,0.598241,0.434133
242.072464,0.594652,0.435277
242.080795,0.591594,0.436340
242.089127,0.587839,0.437576
242.097458,0.583992,0.438959
242.105789,0.580395,0.440352
242.114120,0.576979,0.441619
242.122452,0.573892,0.442891
242.130783,0.570607,0.444261
242.139114,0.567283,0.445714
242.147446,0.564307,0.447168
242.155777,0.561233,0.449069
242.164108,0.558086,0.451179
242.172440,0.554828,0.453617
242.180771,0.551418,0.456830
242.189102,0.548744,0.459853
242.197433,0.546037,0.463006
242.205765,0.543586,0.466046
242.214096,0.541570,0.468804
242.222427,0.538710,0.472859
242.230759,0.536162,0.476240
242.239090,0.533894,0.479258
242.247421,0.531756,0.482245
242.255753,0.529586,0.485171
242.264084,0.527496,0.488032
242.272415,0.525602,0.490716
242.280746,0.523946,0.493182
242.289078,0.521914,0.496172
242.297409,0.519801,0.499301
242.305740,0.517872,0.502135
242.314072,0.516164,0.504576
242.322403,0.514465,0.506749
242.330734,0.512628,0.509172
242.339066,0.510912,0.511350
242.347397,0.509461,0.513015
242.355728,0.507676,0.515232
242.364059,0.505989,0.517308
242.372391,0.504421,0.519201
242.380722,0.502910,0.521006
242.389053,0.501479,0.522678
242.397385,0.500068,0.524550
242.405716,0.498792,0.526317
242.414047,0.497721,0.527749
242.422379,0.496115,0.530087
242.430710,0.494637,0.532289
242.439041,0.493292,0.534444
242.447372,0.491958,0.536826
242.455704,0.490820,0.538911
242.464035,0.489591,0.541230
242.472366,0.488384,0.543518
242.480698,0.487271,0.545600
242.489029,0.485891,0.548049
242.497360,0.484398,0.550677
242.505692,0.482897,0.553293
242.514023,0.481448,0.555782
242.522354,0.479874,0.558336
242.530685,0.478338,0.560910
242.539017,0.476923,0.563291
242.547363,0.475657,0.565380
242.555695,0.474056,0.567904
242.564026,0.472479,0.570251
242.572357,0.470961,0.572411
242.580688,0.469421,0.574560
242.589020,0.468053,0.576586
242.597351,0.466562,0.579039
242.605682,0.465112,0.581662
242.614014,0.463979,0.583838
242.622345,0.462431,0.586746
242.630676,0.461131,0.589179
242.639008,0.460120,0.591076
242.647339,0.458454,0.593950
242.655670,0.456763,0.596660
242.664001,0.455237,0.599122
242.672333,0.453803,0.601505
242.680664,0.452381,0.603916
242.688995,0.451106,0.606061
242.697327,0.449727,0.608234
242.705658,0.448251,0.610438
242.713989,0.446766,0.612621
242.722321,0.445347,0.614701
242.730652,0.443935,0.616685
242.738983,0.442578,0.618506
242.747314,0.441407,0.620008
242.755646,0.440088,0.621740
242.763977,0.438705,0.623371
242.772308,0.437359,0.624752
242.780640,0.436133,0.625972
242.788971,0.435063,0.626955
242.797302,0.433897,0.628022
242.805634,0.432715,0.629101
242.813965,0.431782,0.629926
242.822296,0.430667,0.631279
242.830627,0.429574,0.632798
242.838959,0.428614,0.634187
242.847290,0.427680,0.635732
242.855621,0.426755,0.637307
242.863953,0.425808,0.639038
242.872284,0.424880,0.640859
242.880615,0.424088,0.642548
242.888947,0.423145,0.644679
242.897278,0.422216,0.646838
242.905609,0.421362,0.648866
242.913940,0.420449,0.651222
242.922272,0.419645,0.653502
242.930603,0.418763,0.656108
242.938934,0.417827,0.658986
242.947266,0.416915,0.661890
242.955597,0.416035,0.664863
242.963928,0.415061,0.668312
242.972260,0.414005,0.672265
242.980591,0.413008,0.676181
242.988922,0.412079,0.680258
242.997253,0.411093,0.684364
243.005585,0.410175,0.688040
243.013916,0.409548,0.690480
243.022247,0.408926,0.692914
243.030579,0.407604,0.697356
243.038910,0.405620,0.703867
243.047241,0.403799,0.709770
243.055573,0.402638,0.713331
243.063904,0.401257,0.717229
243.072235,0.399815,0.721117
243.080566,0.398556,0.724435
243.088898,0.397470,0.727205
243.097229,0.396375,0.730136
243.105576,0.395233,0.733118
243.113892,0.394139,0.736043
243.122238,0.393156,0.738849
243.130569,0.392257,0.741651
243.138901,0.391420,0.744454
243.147232,0.390598,0.747316
243.155563,0.389715,0.750376
243.163895,0.388843,0.753164
243.172226,0.387961,0.755859
243.180557,0.387086,0.758483
243.188889,0.386244,0.761049
243.197220,0.385506,0.763326
243.205551,0.384775,0.765416
243.213882,0.384032,0.767447
243.222214,0.383227,0.769637
243.230545,0.382491,0.771214
243.238876,0.381705,0.772890
243.247208,0.380905,0.774381
243.255539,0.380126,0.775534
243.263870,0.379337,0.776681
243.272202,0.378583,0.777681
243.280533,0.377836,0.778678
243.288864,0.377055,0.779923
243.297195,0.376340,0.781248
243.305527,0.375676,0.782656
243.313858,0.375057,0.784122
243.322189,0.374474,0.785622
243.330521,0.373939,0.787238
243.338852,0.373373,0.788878
243.347183,0.372820,0.790441
243.355515,0.372308,0.791864
243.363846,0.371834,0.793436
243.372177,0.371370,0.795147
243.380508,0.370948,0.796767
243.388840,0.370582,0.798158
243.397171,0.370299,0.799470
243.405502,0.370088,0.800461
243.413834,0.369919,0.801269
243.422165,0.369689,0.802506
243.430496,0.369354,0.804211
243.438828,0.369072,0.805823
243.447159,0.368898,0.807169
243.455490,0.368745,0.808396
243.463821,0.368582,0.809844
243.472153,0.368461,0.811291
243.480484,0.368366,0.812639
243.488815,0.368232,0.813787
243.497147,0.368119,0.815089
243.505478,0.367994,0.816315
243.513809,0.367852,0.817397
243.522141,0.367722,0.818359
243.530472,0.367549,0.819314
243.538803,0.367363,0.820205
243.547134,0.367157,0.821028
243.555466,0.366818,0.821754
243.563797,0.366460,0.822414
243.572128,0.366069,0.823182
243.580460,0.365647,0.823990
243.588791,0.365214,0.824625
243.597122,0.364784,0.825333
243.605453,0.364377,0.826002
243.613785,0.363987,0.826634
