240.005997,0.598810,0.656604
240.014328,0.598807,0.656655
240.022659,0.598802,0.656684
240.030991,0.598813,0.656673
240.039322,0.598820,0.656683
240.047653,0.598806,0.656668
240.055984,0.598797,0.656668
240.064316,0.598802,0.656696
240.072647,0.598783,0.656722
240.080978,0.598773,0.656728
240.089310,0.598773,0.656677
240.097641,0.598769,0.656556
240.105972,0.598811,0.656551
240.114304,0.598814,0.656472
240.122635,0.598763,0.656462
240.130966,0.598764,0.656503
240.139297,0.598764,0.656544
240.147629,0.598752,0.656576
240.155960,0.598737,0.656605
240.164291,0.598757,0.656606
240.172623,0.598773,0.656619
240.180954,0.598740,0.656717
240.189285,0.598773,0.656669
240.197617,0.598778,0.656499
240.205948,0.598738,0.656591
240.214279,0.598723,0.656622
240.222610,0.598705,0.656698
240.230942,0.598714,0.656696
240.239273,0.598722,0.656694
240.247604,0.598723,0.656687
240.255936,0.598723,0.656678
240.264267,0.598744,0.656673
240.272598,0.598720,0.656714
240.280930,0.598725,0.656700
240.289261,0.598743,0.656676
240.297592,0.598747,0.656688
240.305923,0.598751,0.656691
240.314255,0.598752,0.656681
240.322586,0.598748,0.656655
240.330917,0.598770,0.656695
240.339249,0.598761,0.656635
240.347580,0.598705,0.656554
240.355911,0.598691,0.656539
240.364243,0.598731,0.656565
240.372574,0.598714,0.656593
240.380905,0.598697,0.656621
240.389236,0.598704,0.656561
240.397568,0.598690,0.656516
240.405899,0.598686,0.656459
240.414230,0.598700,0.656415
240.422562,0.598671,0.656401
240.430893,0.598664,0.656409
240.439224,0.598692,0.656433
240.447556,0.598648,0.656418
240.455887,0.598714,0.656386
240.464218,0.598688,0.656435
240.472549,0.598680,0.656463
240.480881,0.598695,0.656485
240.489212,0.598715,0.656508
240.497559,0.598710,0.656474
240.505875,0.598704,0.656440
240.514221,0.598710,0.656447
240.522552,0.598713,0.656461
240.530884,0.598702,0.656493
240.539215,0.598678,0.656454
240.547546,0.598700,0.656471
240.555878,0.598679,0.656457
240.564209,0.598653,0.656466
240.572540,0.598622,0.656519
240.580872,0.598640,0.656465
240.589203,0.598654,0.656422
240.597534,0.598647,0.656435
240.605865,0.598635,0.656396
240.614197,0.598634,0.656407
240.622528,0.598635,0.656384
240.630859,0.598639,0.656371
240.639191,0.598643,0.656358
240.647522,0.598633,0.656365
240.655853,0.598619,0.656383
240.664185,0.598645,0.656378
240.672516,0.598603,0.656328
240.680847,0.598600,0.656298
240.689178,0.598596,0.656306
240.697510,0.598587,0.656313
240.705841,0.598577,0.656319
240.714172,0.598560,0.656355
240.722504,0.598539,0.656391
240.730835,0.598501,0.656420
240.739166,0.598459,0.656417
240.747498,0.598488,0.656348
240.755829,0.598512,0.656342
240.764160,0.598521,0.656310
240.772491,0.598530,0.656278
240.780823,0.598539,0.656246
240.789154,0.598569,0.656254
240.797485,0.598622,0.656254
240.805817,0.598634,0.656221
240.814148,0.598606,0.656324
240.822479,0.598595,0.656404
240.830811,0.598568,0.656474
240.839142,0.598545,0.656536
240.847473,0.598531,0.656585
240.855804,0.598525,0.656595
240.864136,0.598516,0.656527
240.872467,0.598511,0.656490
240.880798,0.598480,0.656440
240.889130,0.598447,0.656415
240.897461,0.598419,0.656423
240.905792,0.598414,0.656390
240.914124,0.598416,0.656407
240.922455,0.598422,0.656472
240.930786,0.598417,0.656548
240.939117,0.598418,0.656528
240.947449,0.598467,0.656511
240.955780,0.598501,0.656511
240.964111,0.598510,0.656468
240.972443,0.598519,0.656425
240.980774,0.598542,0.656456
240.989105,0.598562,0.656491
240.997437,0.598566,0.656495
241.005768,0.598561,0.656470
241.014099,0.598523,0.656442
241.022430,0.598480,0.656430
241.030762,0.598499,0.656459
241.039093,0.598518,0.656488
241.047424,0.598531,0.656469
241.055756,0.598544,0.656394
241.064087,0.598567,0.656233
241.072433,0.598594,0.656205
241.080765,0.598608,0.656174
241.089096,0.598604,0.656121
241.097427,0.598588,0.656193
241.105759,0.598572,0.656265
241.114090,0.598564,0.656314
241.122421,0.598574,0.656348
241.130753,0.598607,0.656373
241.139084,0.598594,0.656391
241.147415,0.598581,0.656376
241.155746,0.598590,0.656354
241.164078,0.598598,0.656367
241.172409,0.598605,0.656379
241.180740,0.598600,0.656343
241.189072,0.598595,0.656301
241.197403,0.598591,0.656338
241.205734,0.598594,0.656381
241.214066,0.598591,0.656310
241.222397,0.598573,0.656272
241.230728,0.598579,0.656308
241.239059,0.598586,0.656339
241.247391,0.598601,0.656284
241.255722,0.598610,0.656286
241.264053,0.598617,0.656228
241.272385,0.598622,0.656163
241.280716,0.598624,0.656140
241.289047,0.598620,0.656132
241.297379,0.598608,0.656122
241.305710,0.598629,0.656096
241.314041,0.598633,0.656077
241.322372,0.598621,0.656067
241.330704,0.598597,0.655996
241.339035,0.598597,0.655960
241.347366,0.598594,0.655931
241.355698,0.598583,0.655881
241.364029,0.598582,0.655822
241.372360,0.598569,0.655816
241.380692,0.598567,0.655814
241.389023,0.598578,0.655803
241.397354,0.598602,0.655740
241.405685,0.598619,0.655675
241.414017,0.598614,0.655694
241.422348,0.598620,0.655705
241.430679,0.598606,0.655653
241.439011,0.598592,0.655602
241.447342,0.598581,0.655593
241.455673,0.598572,0.655597
241.464005,0.598585,0.655675
241.472336,0.598547,0.655611
241.480667,0.598574,0.655575
241.488998,0.598564,0.655587
241.497330,0.598550,0.655585
241.505661,0.598538,0.655530
241.513992,0.598531,0.655514
241.522324,0.598528,0.655524
241.530655,0.598530,0.655560
241.538986,0.598548,0.655508
241.547318,0.598542,0.655551
241.555649,0.598524,0.655555
241.563980,0.598536,0.655537
241.572311,0.598547,0.655519
241.580643,0.598559,0.655501
241.588974,0.598562,0.655424
241.597305,0.598564,0.655395
241.605637,0.598582,0.655420
241.613968,0.598584,0.655376
241.622314,0.598535,0.655373
241.630630,0.598532,0.655321
241.638977,0.598523,0.655297
241.647308,0.598513,0.655298
241.655640,0.598532,0.655240
241.663971,0.598516,0.655216
241.672302,0.598475,0.655275
241.680634,0.598428,0.655145
241.688965,0.598424,0.655158
241.697296,0.598437,0.655124
241.705627,0.598456,0.654981
241.713959,0.598496,0.654971
241.722290,0.598538,0.654894
241.730621,0.598538,0.654954
241.738953,0.598523,0.654996
241.747284,0.598505,0.655052
241.755615,0.598492,0.655128
241.763947,0.598449,0.655139
241.772278,0.598409,0.655152
241.780609,0.598407,0.655176
241.788940,0.598408,0.655178
241.797272,0.598402,0.655128
241.805603,0.598370,0.655078
241.813934,0.598401,0.655002
241.822266,0.598359,0.654956
241.830597,0.598364,0.654934
241.838928,0.598368,0.654908
241.847260,0.598353,0.654826
241.855591,0.598333,0.654872
241.863922,0.598324,0.654885
241.872253,0.598313,0.654894
241.880585,0.598299,0.654933
241.888916,0.598289,0.654962
241.897247,0.598272,0.654994
241.905579,0.598256,0.655026
241.913910,0.598257,0.655048
241.922241,0.598262,0.655071
241.930573,0.598268,0.655099
241.938904,0.598273,0.655221
241.947235,0.598274,0.655220
241.955566,0.598295,0.655232
241.963898,0.598285,0.655247
241.972229,0.598208,0.655245
241.980560,0.598216,0.655262
241.988892,0.598239,0.655275
241.997223,0.598218,0.655149
242.005554,0.598258,0.655053
242.013885,0.598326,0.655017
242.022217,0.598323,0.654992
242.030548,0.598292,0.655025
242.038879,0.598261,0.655058
242.047211,0.598248,0.655088
242.055542,0.598239,0.655101
242.063873,0.598236,0.655093
242.072205,0.598260,0.655119
242.080536,0.598304,0.655171
242.088867,0.598299,0.655197
242.097198,0.598304,0.655205
242.105530,0.598309,0.655213
242.113861,0.598301,0.655194
242.122192,0.598292,0.655197
242.130524,0.598284,0.655274
242.138855,0.598301,0.655261
242.147186,0.598331,0.655283
242.155518,0.598339,0.655305
242.163849,0.598361,0.655267
242.172180,0.598383,0.655230
