240.006241,0.477294,0.462117
240.014572,0.477536,0.462136
240.022903,0.477891,0.462201
240.031235,0.478246,0.462267
240.039566,0.478601,0.462315
240.047897,0.478956,0.462340
240.056229,0.479311,0.462365
240.064560,0.479574,0.462454
240.072891,0.479776,0.462584
240.081223,0.479938,0.462753
240.089554,0.479843,0.463183
240.097885,0.479748,0.463614
240.106216,0.479619,0.464315
240.114548,0.479433,0.465438
240.122879,0.479249,0.466561
240.131210,0.479106,0.467786
240.139542,0.479053,0.469223
240.147873,0.479023,0.470556
240.156204,0.479237,0.470646
240.164536,0.479451,0.470735
240.172867,0.479658,0.470668
240.181198,0.479858,0.470413
240.189529,0.480056,0.470157
240.197861,0.480294,0.469852
240.206192,0.480600,0.469460
240.214523,0.480871,0.469099
240.222855,0.480925,0.468930
240.231186,0.480980,0.468760
240.239517,0.481009,0.468599
240.247849,0.480999,0.468450
240.256180,0.480989,0.468301
240.264511,0.480964,0.468161
240.272842,0.480923,0.468030
240.281174,0.480891,0.467931
240.289520,0.480921,0.468048
240.297852,0.480950,0.468164
240.306183,0.480979,0.468281
240.314514,0.481029,0.468453
240.322845,0.481112,0.468717
240.331177,0.481208,0.468948
240.339508,0.481313,0.469151
240.347839,0.481417,0.469362
240.356171,0.481508,0.469644
240.364502,0.481598,0.469928
240.372833,0.481679,0.470216
240.381165,0.481717,0.470522
240.389496,0.481759,0.470880
240.397827,0.481814,0.471375
240.406158,0.481837,0.471737
240.414490,0.481859,0.472097
240.422821,0.481887,0.472664
240.431152,0.481935,0.473407
240.439484,0.481989,0.474381
240.447815,0.482035,0.475726
240.456146,0.482107,0.477014
240.464478,0.482179,0.477854
240.472809,0.482247,0.478502
240.481140,0.482298,0.478915
240.489471,0.482395,0.479262
240.497803,0.482514,0.479579
240.506134,0.482627,0.479867
240.514465,0.482774,0.480194
240.522797,0.483034,0.480539
240.531128,0.483240,0.480724
240.539459,0.483383,0.480855
240.547791,0.483535,0.481064
240.556122,0.483698,0.481358
240.564453,0.483827,0.481538
240.572784,0.483993,0.481712
240.581116,0.484280,0.481918
240.589447,0.484537,0.482149
240.597778,0.484692,0.482349
240.606110,0.484793,0.482522
240.614441,0.484941,0.482647
240.622772,0.485148,0.482713
240.631104,0.485311,0.482836
240.639435,0.485548,0.482951
240.647766,0.485965,0.483062
240.656097,0.486548,0.483240
240.664429,0.487077,0.483502
240.672760,0.487537,0.483736
240.681091,0.487960,0.483925
240.689423,0.488431,0.484189
240.697754,0.488996,0.484442
240.706085,0.489625,0.484614
240.714417,0.490111,0.484684
240.722748,0.490703,0.484891
240.731079,0.491637,0.485169
240.739410,0.492672,0.485533
240.747742,0.493565,0.485940
240.756073,0.494362,0.486426
240.764404,0.495214,0.486871
240.772736,0.496110,0.487290
240.781067,0.497069,0.487799
240.789398,0.497889,0.488260
240.797729,0.498636,0.488696
240.806061,0.500105,0.489598
240.814392,0.500789,0.490187
240.822723,0.501455,0.490720
240.831055,0.502078,0.491127
240.839386,0.502778,0.491598
240.847733,0.503726,0.492279
240.856064,0.504846,0.493192
240.864395,0.505498,0.493592
240.872726,0.506113,0.493988
240.881058,0.506701,0.494442
240.889389,0.507294,0.494873
240.897720,0.507995,0.495325
240.906052,0.508896,0.495825
240.914383,0.509814,0.496249
240.922714,0.510720,0.496626
240.931046,0.511470,0.496945
240.939377,0.512155,0.497198
240.947708,0.512846,0.497461
240.956039,0.513533,0.497759
240.964371,0.514215,0.498107
240.972702,0.515546,0.498748
240.981033,0.516449,0.499186
240.989365,0.517415,0.499687
240.997696,0.518625,0.500127
241.006027,0.519838,0.500409
241.014359,0.520879,0.500616
241.022690,0.522253,0.500837
241.031021,0.523839,0.501116
241.039352,0.525640,0.501422
241.047684,0.527693,0.501659
241.056015,0.530076,0.502254
