240.006241,0.537181,0.493469
240.014572,0.535446,0.493040
240.022903,0.533406,0.492663
240.031235,0.531690,0.492492
240.039566,0.530584,0.492447
240.047897,0.529554,0.492417
240.056229,0.526619,0.492594
240.064560,0.525002,0.492736
240.072891,0.523658,0.492992
240.081223,0.522242,0.493297
240.089554,0.520246,0.493676
240.097885,0.518759,0.493876
240.106216,0.517815,0.493933
240.114548,0.516672,0.493999
240.122879,0.515333,0.494062
240.131210,0.514341,0.494080
240.139542,0.513634,0.494167
240.147873,0.512874,0.494266
240.156204,0.511684,0.494428
240.164536,0.510479,0.494748
240.172867,0.509654,0.495159
240.181198,0.508884,0.495711
240.189529,0.508200,0.496221
240.197861,0.507626,0.496545
240.206192,0.506494,0.497195
240.214523,0.505638,0.497682
240.222855,0.504898,0.498122
240.231186,0.504137,0.498603
240.239517,0.503265,0.499041
240.247849,0.502443,0.499536
240.256180,0.501632,0.500045
240.264511,0.500818,0.500509
240.272842,0.500024,0.500759
240.281174,0.499330,0.500894
240.289520,0.498641,0.500903
240.297852,0.497931,0.500773
240.306183,0.497364,0.500618
240.314514,0.496662,0.500336
240.322845,0.495912,0.499969
240.331177,0.495264,0.499622
240.339508,0.494664,0.499163
240.347839,0.494212,0.498811
240.356171,0.493808,0.498493
240.364502,0.492877,0.497531
240.372833,0.492265,0.496909
240.381165,0.491720,0.496255
240.389496,0.491161,0.495542
240.397827,0.490557,0.494785
240.406158,0.490010,0.494135
240.414490,0.489446,0.493468
240.422821,0.488857,0.492779
240.431152,0.488245,0.492075
240.439484,0.487708,0.491466
240.447815,0.487142,0.490846
240.456146,0.486532,0.490259
240.464478,0.485863,0.489737
240.472809,0.485177,0.489278
240.481140,0.484521,0.488865
240.489471,0.483879,0.488443
240.497803,0.483245,0.487972
240.506134,0.482810,0.487621
240.514465,0.482391,0.487280
240.522797,0.481878,0.486867
240.531128,0.481171,0.486217
240.539459,0.480019,0.484543
240.547791,0.479493,0.483296
240.556122,0.479067,0.482031
240.564453,0.478729,0.480806
240.572784,0.478412,0.479525
240.581116,0.478082,0.478076
240.589447,0.477777,0.476552
240.597778,0.477579,0.475364
240.606110,0.477417,0.474298
240.614441,0.477251,0.473232
240.622772,0.477087,0.472267
240.631104,0.476944,0.471537
240.639435,0.476790,0.470896
240.647766,0.476632,0.470211
240.656097,0.476486,0.469548
240.664429,0.476400,0.469225
240.672760,0.476248,0.468692
