240.006241,0.483830,0.546129
240.014572,0.483555,0.546785
240.022903,0.483353,0.547141
240.031235,0.483182,0.547317
240.039566,0.483023,0.547390
240.047897,0.482867,0.547268
240.056229,0.482758,0.547022
240.064560,0.482699,0.546774
240.072891,0.482661,0.546578
240.081223,0.482640,0.546452
240.089554,0.482609,0.546543
240.097885,0.482572,0.546628
240.106216,0.482530,0.546642
240.114548,0.482492,0.546603
240.122879,0.482432,0.546398
240.131210,0.482365,0.546124
240.139542,0.482339,0.545829
240.147873,0.482354,0.545501
240.156204,0.482322,0.545144
240.164536,0.482348,0.544759
240.172867,0.482396,0.544394
240.181198,0.482395,0.544133
240.189529,0.482394,0.543819
240.197861,0.482383,0.543449
240.206192,0.482382,0.543071
240.214523,0.482419,0.542793
240.222855,0.482443,0.542509
240.231186,0.482481,0.542113
240.239517,0.482533,0.541689
240.247849,0.482592,0.541372
240.256180,0.482667,0.541229
240.264511,0.482742,0.540999
240.272842,0.482816,0.540624
240.281174,0.482887,0.540394
240.289520,0.482911,0.540129
240.297852,0.482956,0.539926
240.306183,0.483016,0.539749
240.314514,0.483074,0.539527
240.322845,0.483135,0.539372
240.331177,0.483201,0.539245
240.339508,0.483277,0.539147
240.347839,0.483367,0.539100
240.356171,0.483421,0.539021
240.364502,0.483510,0.538991
240.372833,0.483622,0.538964
240.381165,0.483728,0.538881
240.389496,0.483798,0.538818
240.397827,0.483909,0.538809
240.406158,0.484085,0.538904
240.414490,0.484231,0.538994
240.422821,0.484351,0.539124
240.431152,0.484479,0.539234
240.439484,0.484596,0.539353
240.447815,0.484682,0.539521
240.456146,0.484776,0.539616
240.464478,0.484865,0.539719
240.472809,0.484931,0.539853
240.481140,0.484967,0.540033
240.489471,0.484983,0.540221
240.497803,0.485012,0.540466
240.506134,0.485059,0.540705
240.514465,0.485124,0.540804
240.522797,0.485196,0.540871
240.531128,0.485262,0.540849
240.539459,0.485329,0.540749
240.547791,0.485431,0.540593
240.556122,0.485469,0.540578
240.564453,0.485504,0.540636
240.572784,0.485538,0.540783
240.581116,0.485540,0.540976
240.589447,0.485532,0.541199
240.597778,0.485520,0.541460
240.606110,0.485501,0.541851
240.614441,0.485488,0.542183
240.622772,0.485467,0.542432
240.631104,0.485445,0.542631
240.639435,0.485424,0.542790
240.647766,0.485398,0.543075
240.656097,0.485376,0.543465
240.664429,0.485363,0.543889
240.672760,0.485370,0.544285
240.681091,0.485454,0.544539
240.689423,0.485499,0.544805
240.697754,0.485555,0.545091
240.706085,0.485646,0.545397
240.714417,0.485733,0.545654
240.722748,0.485879,0.545936
240.731079,0.486038,0.546162
240.739410,0.486182,0.546300
240.747742,0.486312,0.546410
240.756073,0.486512,0.546515
240.764404,0.486719,0.546616
240.772736,0.486904,0.546714
240.781067,0.487131,0.546847
240.789398,0.487351,0.546930
240.797729,0.487566,0.546979
240.806061,0.487797,0.547028
240.814392,0.488014,0.546955
240.822723,0.488262,0.547009
240.831055,0.488520,0.547067
240.839401,0.488769,0.547047
240.847733,0.488958,0.547018
240.856064,0.489201,0.546973
240.864395,0.489472,0.546892
240.872726,0.489654,0.546787
240.881058,0.490028,0.546526
240.889389,0.490279,0.546374
240.897720,0.490507,0.546245
240.906052,0.490731,0.546108
240.914383,0.490862,0.545968
240.922714,0.491004,0.545824
240.931046,0.491263,0.545626
240.939377,0.491586,0.545165
240.947708,0.491768,0.544980
240.956039,0.491949,0.544759
240.964371,0.492123,0.544509
240.972702,0.492282,0.544279
240.981033,0.492428,0.544255
240.989365,0.492526,0.544201
240.997696,0.492623,0.544100
241.006027,0.492733,0.543963
241.014359,0.492864,0.544021
241.022690,0.492960,0.544033
241.031021,0.493063,0.543999
241.039352,0.493177,0.543919
241.047684,0.493279,0.543728
241.056015,0.493395,0.543496
241.064346,0.493517,0.543256
241.072678,0.493638,0.543031
241.081009,0.493739,0.542844
241.089340,0.493813,0.542716
241.097672,0.493875,0.542682
241.106003,0.493927,0.542735
241.114334,0.493965,0.542755
241.122665,0.494004,0.542782
241.130997,0.494017,0.542762
241.139328,0.494029,0.542692
241.147659,0.494126,0.542647
241.155991,0.494178,0.542597
241.164322,0.494213,0.542523
241.172653,0.494235,0.542453
241.180984,0.494256,0.542532
241.189316,0.494277,0.542607
241.197647,0.494290,0.542693
241.205978,0.494283,0.542785
241.214310,0.494273,0.542785
241.222641,0.494231,0.542863
241.230972,0.494197,0.542960
241.239304,0.494174,0.543071
241.247635,0.494107,0.543166
241.255966,0.494091,0.543259
241.264297,0.494089,0.543351
241.272629,0.493984,0.543440
241.280960,0.493945,0.543459
241.289291,0.493925,0.543422
241.297623,0.493910,0.543378
241.305954,0.493894,0.543332
241.314285,0.493863,0.543259
241.322617,0.493843,0.543273
241.330948,0.493801,0.543272
241.339279,0.493749,0.543261
241.347610,0.493739,0.543343
241.355942,0.493698,0.543417
241.364273,0.493681,0.543518
241.372604,0.493685,0.543595
241.380936,0.493659,0.543467
241.389267,0.493643,0.543538
241.397614,0.493631,0.543590
241.405930,0.493624,0.543523
241.414276,0.493623,0.543438
241.422607,0.493625,0.543376
241.430939,0.493620,0.543354
241.439270,0.493600,0.543357
241.447601,0.493565,0.543273
241.455933,0.493572,0.543266
241.464264,0.493558,0.543244
241.472595,0.493509,0.543189
241.480927,0.493489,0.543136
241.489258,0.493461,0.543003
241.497589,0.493437,0.542850
241.505920,0.493415,0.542696
241.514252,0.493379,0.542578
241.522583,0.493349,0.542449
241.530914,0.493335,0.542338
241.539246,0.493327,0.542249
241.547577,0.493277,0.542154
241.555908,0.493234,0.542099
241.564240,0.493175,0.542144
241.572571,0.493097,0.542314
241.580902,0.493028,0.542487
241.589233,0.492992,0.542569
241.597565,0.492958,0.542609
241.605896,0.492905,0.542520
241.614227,0.492858,0.542331
241.622559,0.492846,0.542261
241.630890,0.492847,0.542188
241.639221,0.492857,0.542104
241.647552,0.492868,0.542020
241.655884,0.492827,0.542034
241.664215,0.492760,0.542096
241.672546,0.492633,0.542290
241.680878,0.492494,0.542552
241.689209,0.492414,0.542671
241.697540,0.492337,0.542836
241.705872,0.492250,0.542982
241.714203,0.492147,0.543083
241.722534,0.492044,0.543278
241.730865,0.491974,0.543539
241.739197,0.491921,0.543884
241.747528,0.491869,0.544304
241.755859,0.491809,0.544667
241.764191,0.491760,0.544990
241.772522,0.491700,0.545236
241.780853,0.491627,0.545428
241.789185,0.491528,0.545625
241.797516,0.491408,0.545993
241.805847,0.491317,0.546380
241.814178,0.491271,0.546688
241.822510,0.491248,0.547066
241.830841,0.491233,0.547392
241.839172,0.491219,0.547669
241.847504,0.491202,0.547916
241.855835,0.491153,0.548213
241.864166,0.491101,0.548509
241.872498,0.491049,0.548855
241.880829,0.490997,0.549282
241.889160,0.490898,0.549641
241.897491,0.490827,0.550006
241.905823,0.490767,0.550332
241.914154,0.490700,0.550608
241.922485,0.490621,0.550840
241.930817,0.490518,0.551058
241.939148,0.490435,0.551232
241.947479,0.490374,0.551374
241.955811,0.490252,0.551538
241.964157,0.490154,0.551666
241.972488,0.490083,0.551836
241.980820,0.490025,0.552044
241.989151,0.489964,0.552155
241.997482,0.489881,0.552293
242.005814,0.489791,0.552403
242.014145,0.489715,0.552474
242.022476,0.489733,0.552549
242.030807,0.489704,0.552575
242.039139,0.489710,0.552609
242.047470,0.489762,0.552681
242.055801,0.489768,0.552795
242.064133,0.489816,0.552781
242.072464,0.489879,0.552836
242.080795,0.489939,0.553028
242.089127,0.490060,0.553068
242.097458,0.490199,0.553125
242.105789,0.490340,0.553125
242.114120,0.490461,0.552997
242.122452,0.490563,0.553113
242.130783,0.490684,0.553233
242.139114,0.490820,0.553350
242.147446,0.490960,0.553423
242.155777,0.491063,0.553582
242.164108,0.491191,0.553704
242.172440,0.491372,0.553686
242.180771,0.491495,0.553648
