240.006516,0.488620,0.480787
240.014847,0.488375,0.480916
240.023178,0.488192,0.481094
240.031509,0.487837,0.481414
240.039841,0.487339,0.481840
240.048172,0.486952,0.482165
240.056503,0.486527,0.482526
240.064835,0.486154,0.482955
240.073166,0.485835,0.483318
240.081497,0.485548,0.483637
240.089828,0.485283,0.483909
240.098160,0.485075,0.484046
240.106491,0.484949,0.484196
240.114822,0.484853,0.484367
240.123154,0.484655,0.484669
240.131485,0.484511,0.485136
240.139816,0.484359,0.485621
240.148148,0.484195,0.486101
240.156479,0.484019,0.486574
240.164810,0.483852,0.487090
240.173141,0.483751,0.487477
240.181473,0.483680,0.487805
240.189804,0.483587,0.488306
240.198135,0.483539,0.488890
240.206467,0.483529,0.489512
240.214798,0.483617,0.490093
240.223129,0.483771,0.490634
240.231461,0.483887,0.491237
240.239792,0.484030,0.491851
240.248123,0.484148,0.492470
240.256454,0.484245,0.493132
240.264786,0.484352,0.493952
240.273117,0.484434,0.494547
240.281464,0.484508,0.495118
240.289780,0.484555,0.495710
240.298126,0.484523,0.496240
240.306458,0.484469,0.496833
240.314789,0.484371,0.497335
240.323120,0.484246,0.497710
240.331451,0.484148,0.497902
240.339783,0.484050,0.498095
240.348114,0.483560,0.498472
240.356445,0.483139,0.498560
240.364777,0.482810,0.498485
240.373108,0.482444,0.498413
240.381439,0.482028,0.498308
240.389771,0.481567,0.498155
240.398102,0.481115,0.497965
240.406433,0.480591,0.497762
240.414764,0.480034,0.497474
240.423096,0.479488,0.497128
240.431427,0.479005,0.496896
240.439758,0.478531,0.496584
240.448090,0.478088,0.496258
240.456421,0.477694,0.495946
240.464752,0.477380,0.495692
240.473083,0.477009,0.495384
240.481415,0.476713,0.495135
240.489746,0.476550,0.494998
240.498077,0.476388,0.494861
240.506409,0.475927,0.494511
240.514740,0.475535,0.494276
240.523071,0.475314,0.494000
240.531403,0.475155,0.493872
240.539734,0.475100,0.493823
240.548065,0.475082,0.493744
240.556396,0.475090,0.493742
240.564728,0.475098,0.493890
240.573059,0.475116,0.494093
240.581390,0.475179,0.494351
240.589722,0.475236,0.494648
240.598053,0.475242,0.494963
240.606384,0.475302,0.495259
240.614716,0.475348,0.495542
240.623047,0.475377,0.495758
240.631378,0.475402,0.495883
240.639709,0.475399,0.495914
240.648041,0.475396,0.495944
240.656372,0.475357,0.495969
240.664703,0.475241,0.496119
240.673035,0.475176,0.496203
240.681366,0.475035,0.496302
240.689697,0.474867,0.496406
240.698029,0.474748,0.496493
240.706360,0.474571,0.496529
240.714691,0.474366,0.496505
240.723022,0.474148,0.496450
240.731354,0.473944,0.496414
240.739685,0.473751,0.496324
240.748016,0.473570,0.496191
240.756348,0.473409,0.495964
240.764679,0.473264,0.495687
240.773010,0.473181,0.495580
240.781342,0.473109,0.495484
240.789673,0.473049,0.495418
240.798004,0.473001,0.495404
240.806335,0.472952,0.495390
240.814667,0.472883,0.495426
240.822998,0.472932,0.495373
240.831329,0.473037,0.495345
240.839661,0.473203,0.495070
240.847992,0.473446,0.494863
240.856339,0.473737,0.494780
240.864655,0.474017,0.494809
240.873001,0.474333,0.494837
240.881332,0.474721,0.494980
240.889664,0.475195,0.495228
240.897995,0.475677,0.495433
240.906326,0.476401,0.495731
240.914658,0.477192,0.496014
240.922989,0.478063,0.496376
240.931320,0.479039,0.496977
240.939651,0.480210,0.497698
240.947983,0.481280,0.498346
240.956314,0.482142,0.498854
240.964645,0.484305,0.500098
240.972977,0.485998,0.501138
240.981308,0.487511,0.502120
240.989639,0.489129,0.503201
240.997971,0.490858,0.504246
241.006302,0.492753,0.505409
241.014633,0.494701,0.506611
241.022964,0.496606,0.507793
241.031296,0.498508,0.509045
241.039627,0.500454,0.510333
