240.006470,0.492388,0.457230
240.014801,0.492541,0.457067
240.023132,0.492687,0.457006
240.031464,0.492828,0.457030
240.039795,0.492928,0.457108
240.048126,0.492975,0.457213
240.056458,0.493078,0.457242
240.064789,0.493136,0.457331
240.073120,0.493169,0.457410
240.081451,0.493197,0.457450
240.089783,0.493210,0.457499
240.098114,0.493210,0.457578
240.106445,0.493169,0.457669
240.114777,0.493046,0.457771
240.123108,0.492999,0.457948
240.131439,0.492897,0.458114
240.139771,0.492780,0.458306
240.148102,0.492672,0.458552
240.156433,0.492603,0.458929
240.164764,0.492527,0.459231
240.173096,0.492449,0.459495
240.181427,0.492279,0.459867
240.189758,0.492152,0.460250
240.198090,0.492061,0.460615
240.206421,0.491907,0.460845
240.214752,0.491747,0.461094
240.223083,0.491528,0.461543
240.231415,0.491240,0.462099
240.239746,0.490960,0.462609
240.248077,0.490599,0.463368
240.256409,0.490243,0.464287
240.264740,0.490131,0.464793
240.273071,0.490001,0.465254
240.281403,0.489870,0.465699
240.289734,0.489758,0.466166
240.298065,0.489665,0.466437
240.306396,0.489525,0.466763
240.314728,0.489331,0.467092
240.323059,0.489169,0.467231
240.331390,0.488977,0.467294
240.339722,0.488813,0.467413
240.348053,0.488669,0.467550
240.356384,0.488541,0.467663
240.364716,0.488466,0.467670
240.373047,0.488389,0.467681
240.381378,0.488305,0.467704
240.389709,0.488227,0.467714
240.398041,0.488164,0.467744
240.406372,0.488095,0.467774
240.414703,0.488020,0.467780
240.423035,0.487935,0.467725
240.431366,0.487829,0.467734
240.439713,0.487737,0.467730
240.448029,0.487644,0.467725
240.456375,0.487511,0.467741
240.464706,0.487440,0.467818
240.473038,0.487391,0.467951
240.481369,0.487354,0.468093
240.489700,0.487329,0.468185
240.498032,0.487353,0.468322
240.506363,0.487376,0.468372
240.514694,0.487396,0.468375
240.523026,0.487401,0.468477
240.531357,0.487446,0.468457
240.539688,0.487488,0.468482
240.548019,0.487539,0.468530
240.556351,0.487610,0.468576
240.564682,0.487665,0.468672
240.573013,0.487751,0.468783
240.581345,0.487884,0.468907
240.589676,0.488030,0.468992
240.598007,0.488156,0.469103
240.606339,0.488297,0.469306
240.614670,0.488463,0.469591
240.623001,0.488644,0.469841
240.631332,0.488756,0.470011
240.639664,0.488929,0.470188
240.647995,0.489167,0.470365
240.656326,0.489385,0.470525
240.664658,0.489613,0.470649
240.672989,0.489807,0.470710
240.681320,0.489989,0.470761
240.689651,0.490179,0.470856
240.697983,0.490367,0.470834
240.706314,0.490581,0.470881
240.714645,0.490822,0.471007
240.722977,0.491068,0.471135
240.731308,0.491320,0.471289
240.739639,0.491572,0.471516
240.747971,0.491830,0.471805
240.756302,0.492134,0.472075
240.764633,0.492439,0.472363
240.772964,0.492747,0.472655
240.781296,0.493060,0.472942
240.789627,0.493430,0.473368
240.797958,0.493813,0.473742
240.806290,0.494232,0.474057
240.814621,0.494715,0.474337
240.822952,0.495100,0.474579
240.831284,0.495520,0.474876
240.839615,0.495982,0.475215
240.847946,0.496525,0.475575
240.856277,0.497013,0.475944
240.864609,0.497499,0.476260
240.872940,0.497981,0.476536
240.881271,0.498458,0.476799
240.889603,0.498969,0.477110
240.897934,0.499465,0.477317
240.906265,0.499902,0.477496
240.914597,0.500255,0.477715
240.922928,0.500758,0.478009
240.931259,0.501259,0.478314
240.939590,0.501719,0.478577
240.947922,0.502161,0.478780
240.956253,0.502563,0.478823
240.964584,0.502921,0.478893
240.972916,0.503294,0.478927
240.981247,0.503679,0.478884
240.989594,0.503893,0.478845
240.997910,0.504108,0.478805
241.006256,0.504597,0.478714
241.014587,0.505001,0.478459
241.022919,0.505322,0.478238
241.031250,0.505558,0.477986
241.039581,0.505797,0.477760
241.047913,0.506063,0.477549
241.056244,0.506307,0.477185
241.064575,0.506530,0.477020
241.072906,0.506752,0.476839
241.081238,0.506986,0.476648
241.089569,0.507259,0.476547
241.097900,0.507459,0.476415
241.106232,0.507687,0.476252
241.114563,0.508016,0.476018
241.122894,0.508293,0.475846
241.131226,0.508593,0.475689
241.139557,0.508899,0.475530
241.147888,0.509216,0.475364
241.156219,0.509567,0.475175
241.164551,0.509866,0.475020
241.172882,0.510180,0.474913
241.181213,0.510527,0.474866
241.189545,0.510915,0.474794
241.197876,0.511264,0.474781
241.206207,0.511586,0.474833
241.214539,0.511904,0.474915
241.222870,0.512326,0.474879
241.231201,0.512656,0.474828
241.239532,0.513018,0.474783
241.247864,0.513488,0.474779
241.256195,0.513868,0.474823
241.264526,0.514311,0.474891
241.272858,0.514730,0.475026
241.281189,0.515121,0.475195
241.289520,0.515516,0.475330
241.297852,0.515893,0.475570
241.306183,0.516270,0.475874
241.314514,0.516654,0.476256
241.322845,0.517008,0.476583
241.331177,0.517397,0.476933
241.339508,0.517773,0.477272
241.347839,0.518116,0.477587
241.356171,0.518444,0.477910
241.364502,0.518770,0.478263
241.372833,0.519089,0.478563
241.381165,0.519397,0.478751
241.389496,0.519652,0.478956
241.397827,0.519914,0.479140
241.406158,0.520163,0.479303
241.414490,0.520355,0.479452
241.422821,0.520556,0.479519
241.431152,0.520726,0.479562
241.439484,0.520873,0.479602
241.447815,0.521021,0.479509
241.456146,0.521148,0.479353
241.464478,0.521280,0.479215
241.472809,0.521406,0.479066
241.481140,0.521485,0.478826
241.489471,0.521556,0.478655
241.497803,0.521612,0.478499
241.506134,0.521658,0.478330
241.514465,0.521710,0.478081
241.522797,0.521765,0.477901
241.531128,0.521817,0.477694
241.539459,0.521873,0.477490
241.547791,0.521940,0.477324
241.556122,0.521988,0.477193
241.564468,0.522023,0.477041
241.572784,0.522055,0.476872
241.581131,0.522115,0.476643
241.589462,0.522174,0.476377
241.597794,0.522233,0.476110
241.606125,0.522304,0.475857
241.614456,0.522393,0.475617
241.622787,0.522431,0.475404
241.631119,0.522520,0.475187
241.639450,0.522633,0.474968
241.647781,0.522727,0.474751
241.656113,0.522863,0.474489
241.664444,0.522981,0.474333
241.672775,0.523090,0.474185
241.681107,0.523202,0.473971
241.689438,0.523317,0.473982
241.697769,0.523426,0.473971
241.706100,0.523546,0.473935
241.714432,0.523720,0.473840
241.722763,0.523836,0.473854
241.731094,0.523962,0.473883
241.739426,0.524108,0.473903
241.747757,0.524277,0.473892
241.756088,0.524446,0.473834
241.764420,0.524624,0.473912
241.772751,0.524811,0.474043
241.781082,0.525009,0.474085
241.789413,0.525217,0.474191
241.797745,0.525516,0.474306
241.806076,0.525818,0.474429
241.814407,0.526064,0.474538
241.822739,0.526300,0.474602
241.831070,0.526603,0.474685
241.839401,0.526894,0.474736
241.847733,0.527163,0.474729
241.856064,0.527403,0.474630
241.864395,0.527647,0.474474
241.872726,0.527922,0.474280
241.881058,0.528247,0.474028
241.889389,0.528512,0.473790
241.897720,0.528772,0.473457
241.906052,0.529008,0.473096
241.914383,0.529215,0.472722
241.922714,0.529389,0.472351
241.931046,0.529503,0.472125
241.939377,0.529598,0.471857
241.947708,0.529658,0.471495
241.956039,0.529721,0.471188
241.964371,0.529742,0.470941
241.972702,0.529760,0.470670
241.981033,0.529781,0.470349
241.989365,0.529804,0.469913
241.997696,0.529795,0.469501
242.006027,0.529803,0.468949
242.014359,0.529805,0.468242
242.022690,0.529729,0.467637
242.031021,0.529656,0.467148
242.039352,0.529566,0.466618
242.047684,0.529481,0.466066
242.056015,0.529436,0.465572
242.064346,0.529371,0.465104
242.072678,0.529305,0.464550
242.081009,0.529242,0.463796
242.089340,0.529161,0.463204
242.097672,0.529072,0.462725
242.106003,0.528965,0.462361
242.114334,0.528820,0.462106
242.122665,0.528597,0.461893
242.130997,0.528434,0.461765
242.139343,0.528255,0.461671
242.147675,0.528014,0.461609
242.156006,0.527800,0.461524
242.164337,0.527648,0.461408
242.172668,0.527526,0.461268
242.181000,0.527434,0.461108
242.189331,0.527381,0.460945
242.197662,0.527343,0.460668
242.205994,0.527323,0.460336
242.214325,0.527326,0.459956
242.222656,0.527271,0.459637
242.230988,0.527229,0.459362
242.239319,0.527191,0.459204
242.247650,0.527152,0.459163
242.255981,0.527083,0.459216
242.264313,0.527014,0.459476
242.272644,0.526961,0.459773
242.280975,0.526901,0.460082
242.289307,0.526856,0.460608
242.297638,0.526794,0.461267
242.305969,0.526705,0.462036
242.314301,0.526577,0.462928
242.322632,0.526336,0.464171
242.330963,0.526094,0.465436
242.339294,0.525817,0.466868
242.347626,0.525384,0.469057
242.355957,0.525007,0.471097
242.364288,0.524578,0.473353
242.372620,0.524142,0.475499
242.380951,0.523728,0.477429
242.389282,0.523384,0.479235
242.397614,0.523079,0.480775
242.405945,0.522778,0.482242
242.414276,0.522237,0.484476
242.422607,0.521909,0.485569
242.430939,0.521590,0.486618
242.439270,0.521299,0.487489
242.447601,0.521036,0.488101
242.455933,0.520748,0.488316
242.464264,0.520507,0.488543
242.472595,0.520280,0.488748
242.480927,0.520036,0.488880
242.489258,0.519782,0.488916
242.497589,0.519561,0.488945
242.505920,0.519354,0.488996
242.514252,0.519157,0.489098
242.522583,0.518985,0.489271
242.530914,0.518829,0.489290
242.539246,0.518674,0.489245
242.547577,0.518491,0.489136
