240.006546,0.530834,0.500745
240.014877,0.530280,0.501417
240.023209,0.529883,0.501971
240.031540,0.529399,0.502651
240.039871,0.528874,0.503394
240.048203,0.528446,0.504005
240.056534,0.528017,0.504782
240.064865,0.527472,0.505849
240.073196,0.526975,0.506831
240.081528,0.526532,0.507653
240.089859,0.526069,0.508352
240.098190,0.525456,0.509284
240.106522,0.524825,0.510189
240.114853,0.524269,0.510936
240.123184,0.523764,0.511629
240.131516,0.523083,0.512508
240.139847,0.522371,0.513259
240.148178,0.521739,0.513847
240.156509,0.521164,0.514493
240.164841,0.520311,0.515205
240.173172,0.519508,0.515866
240.181503,0.518843,0.516453
240.189835,0.518252,0.516949
240.198166,0.517430,0.517640
240.206497,0.516461,0.518343
240.214828,0.515696,0.518809
240.223160,0.515064,0.519278
240.231491,0.514269,0.519973
240.239822,0.513482,0.520663
240.248154,0.512840,0.521191
240.256485,0.512454,0.521484
240.264816,0.512068,0.521777
240.273148,0.511558,0.522241
240.281479,0.510920,0.522846
240.289810,0.509965,0.523719
240.298141,0.509405,0.524225
240.306473,0.509006,0.524706
240.314804,0.508531,0.525280
240.323135,0.508134,0.525792
240.331467,0.507911,0.526126
240.339798,0.507626,0.526729
240.348129,0.507525,0.527085
240.356461,0.507484,0.527387
240.364792,0.507498,0.527716
240.373123,0.507517,0.527794
240.381454,0.507524,0.527797
240.389786,0.507509,0.527777
240.398117,0.507491,0.527741
240.406448,0.507477,0.527643
240.414780,0.507432,0.527483
240.423111,0.507344,0.527291
240.431442,0.507208,0.526958
240.439774,0.507149,0.526741
240.448105,0.507083,0.526463
240.456436,0.506965,0.526010
240.464767,0.506837,0.525501
240.473099,0.506693,0.525036
240.481445,0.506519,0.524577
240.489777,0.506285,0.524095
240.498108,0.506102,0.523671
240.506439,0.505888,0.523299
240.514771,0.505636,0.522900
240.523102,0.505342,0.522461
240.531433,0.505016,0.522177
240.539764,0.504658,0.521856
240.548096,0.504280,0.521439
240.556427,0.503894,0.520932
240.564758,0.503496,0.520536
240.573090,0.503124,0.520236
240.581421,0.502836,0.520126
240.589752,0.502638,0.520216
240.598083,0.502433,0.520404
240.606415,0.502250,0.520412
240.614746,0.502106,0.520218
240.623077,0.502019,0.519936
240.631409,0.501963,0.519445
240.639740,0.501934,0.518740
240.648071,0.501909,0.517988
240.656403,0.501863,0.517112
240.664734,0.501777,0.516246
240.673065,0.501706,0.515445
240.681396,0.501663,0.514694
240.689728,0.501532,0.513579
240.698059,0.501454,0.512927
240.706390,0.501440,0.512402
240.714722,0.501470,0.511915
240.723053,0.501553,0.511450
240.731384,0.501838,0.511241
240.739716,0.502229,0.511069
240.748047,0.502732,0.510901
240.756378,0.503368,0.510722
240.764709,0.504088,0.510587
240.773041,0.504842,0.510394
240.781372,0.505601,0.510190
240.789703,0.506339,0.510017
240.798035,0.507388,0.509619
240.806366,0.508681,0.509063
240.814697,0.509860,0.508562
240.823029,0.510886,0.508029
240.831360,0.512415,0.507358
240.839691,0.513875,0.506733
240.848022,0.515105,0.506201
240.856354,0.516168,0.505768
240.864685,0.517756,0.505307
240.873016,0.519437,0.505013
240.881348,0.520829,0.504855
240.889679,0.522265,0.504693
240.898010,0.524151,0.504517
240.906342,0.525766,0.504508
240.914673,0.527088,0.504597
240.923004,0.528268,0.504724
240.931335,0.529667,0.504905
240.939667,0.531120,0.505037
240.947998,0.532379,0.505048
240.956329,0.533316,0.504951
240.964661,0.534684,0.504780
240.972992,0.535878,0.504511
240.981323,0.536792,0.504186
240.989655,0.537510,0.503777
240.997986,0.538355,0.503317
241.006317,0.539265,0.502783
241.014648,0.539992,0.502208
241.022980,0.540436,0.501750
241.031311,0.540876,0.501272
241.039658,0.541464,0.500621
241.047974,0.541717,0.500245
241.056320,0.541876,0.499835
241.064651,0.541966,0.499413
241.072983,0.541979,0.499071
241.081314,0.541888,0.498675
241.089645,0.541618,0.498343
241.097977,0.541321,0.498075
241.106308,0.540949,0.497849
241.114639,0.540514,0.497581
241.122971,0.539972,0.497217
241.131302,0.539323,0.496980
241.139633,0.538543,0.496688
241.147964,0.537527,0.496318
241.156296,0.536246,0.495907
241.164627,0.535047,0.495672
241.172958,0.533840,0.495487
241.181290,0.532660,0.495293
241.189621,0.531514,0.495073
241.197952,0.530292,0.494979
241.206284,0.528970,0.494833
241.214615,0.527422,0.494646
241.222946,0.525542,0.494684
241.231277,0.524329,0.494674
241.239609,0.523071,0.494534
241.247940,0.521863,0.494299
241.256271,0.520746,0.494004
241.264603,0.519823,0.493761
241.272934,0.518867,0.493482
241.281265,0.517827,0.493168
241.289597,0.516540,0.492865
241.297928,0.515686,0.492548
241.306259,0.514921,0.492386
241.314590,0.514146,0.492225
241.322922,0.513321,0.492008
241.331253,0.512518,0.491721
241.339584,0.511755,0.491512
241.347916,0.510969,0.491321
241.356247,0.510157,0.491134
241.364578,0.509395,0.490987
241.372910,0.508692,0.490878
241.381241,0.507991,0.490815
241.389572,0.507273,0.490807
241.397903,0.506521,0.490709
241.406235,0.505898,0.490607
241.414566,0.505402,0.490510
241.422897,0.504710,0.490488
241.431229,0.503810,0.490545
241.439560,0.503095,0.490527
241.447891,0.502381,0.490641
241.456223,0.501691,0.490856
241.464554,0.500992,0.491173
241.472885,0.500090,0.491699
241.481216,0.499344,0.492098
241.489548,0.498667,0.492466
241.497879,0.498232,0.492620
241.506210,0.497818,0.492761
241.514542,0.497378,0.492871
241.522873,0.496917,0.492952
241.531204,0.496595,0.493093
241.539536,0.496248,0.493253
241.547867,0.495917,0.493343
241.556198,0.495608,0.493344
241.564529,0.495250,0.493389
241.572861,0.494878,0.493386
241.581192,0.494454,0.493378
241.589523,0.493977,0.493380
241.597855,0.493600,0.493376
241.606201,0.493172,0.493349
241.614532,0.492680,0.493272
241.622864,0.492011,0.493006
241.631195,0.491532,0.492834
241.639526,0.491089,0.492617
241.647858,0.490568,0.492425
241.656189,0.489952,0.492305
241.664520,0.489480,0.492254
241.672852,0.489001,0.492141
241.681183,0.488478,0.492039
241.689514,0.487874,0.491992
241.697845,0.487362,0.491950
241.706177,0.486924,0.491843
241.714508,0.486503,0.491775
241.722839,0.486094,0.491781
241.731171,0.485768,0.491718
241.739502,0.485489,0.491624
241.747833,0.485238,0.491504
241.756165,0.485009,0.491376
241.764496,0.484814,0.491280
241.772827,0.484671,0.491207
241.781158,0.484571,0.491158
241.789490,0.484533,0.491149
241.797821,0.484496,0.491139
241.806152,0.484416,0.491159
241.814484,0.484303,0.491238
241.822815,0.484183,0.491562
241.831146,0.484085,0.491900
241.839478,0.483975,0.492253
241.847809,0.483884,0.492569
241.856140,0.483841,0.493010
241.864471,0.483826,0.493543
241.872803,0.483803,0.493954
241.881134,0.483788,0.494194
241.889465,0.483819,0.494354
241.897797,0.483913,0.494368
241.906128,0.483993,0.494478
241.914459,0.484055,0.494583
241.922791,0.484085,0.494637
241.931122,0.484205,0.494927
241.939453,0.484335,0.495105
241.947784,0.484493,0.495178
241.956116,0.484679,0.495241
241.964447,0.484837,0.495207
241.972778,0.485032,0.495188
241.981110,0.485228,0.495137
241.989441,0.485417,0.495016
241.997772,0.485608,0.494886
242.006104,0.485871,0.494776
242.014435,0.486189,0.494686
242.022766,0.486524,0.494610
242.031097,0.486908,0.494550
242.039429,0.487238,0.494501
242.047760,0.487581,0.494447
242.056091,0.488014,0.494366
242.064423,0.488410,0.494347
242.072754,0.488792,0.494335
242.081085,0.489157,0.494324
242.089417,0.489868,0.494113
242.097748,0.490263,0.493989
242.106079,0.490636,0.494029
242.114410,0.491039,0.494082
242.122742,0.491471,0.494095
242.131073,0.491771,0.494144
242.139404,0.491994,0.494147
242.147736,0.492166,0.494128
242.156067,0.492232,0.494091
242.164413,0.492224,0.494134
242.172729,0.492224,0.494220
242.181076,0.492229,0.494327
242.189407,0.492179,0.494514
242.197739,0.492121,0.494696
242.206070,0.492109,0.494793
242.214401,0.491987,0.494957
242.222733,0.491910,0.495213
242.231064,0.491898,0.495623
242.239395,0.491788,0.496124
242.247726,0.491718,0.496475
242.256058,0.491712,0.496743
242.264389,0.491660,0.497087
242.272720,0.491667,0.497352
242.281052,0.491693,0.497700
242.289383,0.491755,0.498198
242.297714,0.491897,0.498359
242.306046,0.492036,0.498572
242.314377,0.492212,0.498781
242.322708,0.492443,0.498965
242.331039,0.492604,0.499177
242.339371,0.492865,0.499361
242.347702,0.493164,0.499517
242.356033,0.493480,0.499631
242.364365,0.493780,0.499653
242.372696,0.494130,0.499620
242.381027,0.494543,0.499596
242.389359,0.494987,0.499678
242.397690,0.495428,0.499746
242.406021,0.495837,0.499843
242.414352,0.496323,0.499980
