240.006241,0.559633,0.553466
240.014572,0.557486,0.552481
240.022903,0.555680,0.551692
240.031235,0.554163,0.551115
240.039566,0.552210,0.550376
240.047897,0.550186,0.549694
240.056229,0.548544,0.549263
240.064560,0.546819,0.548900
240.072891,0.544502,0.548416
240.081223,0.542736,0.547951
240.089554,0.541395,0.547534
240.097885,0.540381,0.547152
240.106216,0.539293,0.546760
240.114548,0.537594,0.546302
240.122879,0.536107,0.545774
240.131210,0.534598,0.545429
240.139542,0.532965,0.545165
240.147873,0.531283,0.544937
240.156204,0.529827,0.544797
240.164536,0.528667,0.544666
240.172867,0.527378,0.544493
240.181198,0.526071,0.544268
240.189529,0.524848,0.543994
240.197861,0.523584,0.543779
240.206192,0.522076,0.543560
240.214523,0.520670,0.543401
240.222855,0.519509,0.543280
240.231186,0.518399,0.543033
240.239517,0.517148,0.542639
240.247849,0.516059,0.542195
240.256180,0.515172,0.541770
240.264511,0.514132,0.541297
240.272842,0.512755,0.540687
240.281174,0.511586,0.540182
240.289505,0.510697,0.539819
240.297852,0.509905,0.539573
240.306168,0.509006,0.539311
240.314514,0.508023,0.539032
240.322845,0.507038,0.538732
240.331177,0.506155,0.538490
240.339508,0.505088,0.538091
240.347839,0.503961,0.537559
240.356171,0.503068,0.537127
240.364502,0.502353,0.536803
240.372833,0.501508,0.536283
240.381165,0.500639,0.535641
240.389496,0.499988,0.535158
240.397827,0.499156,0.534450
240.406158,0.498124,0.533270
240.414490,0.497312,0.532237
240.422821,0.496684,0.531412
240.431152,0.496165,0.530348
240.439484,0.495577,0.529214
240.447815,0.495036,0.528104
240.456146,0.494685,0.527137
240.464478,0.494258,0.525884
240.472809,0.493705,0.524108
240.481140,0.493237,0.522253
240.489471,0.492979,0.520896
240.497803,0.492903,0.520193
240.506134,0.492828,0.519490
240.514465,0.492753,0.518787
240.522797,0.492667,0.516164
240.531128,0.492637,0.513369
240.539459,0.492604,0.510243
240.547791,0.492633,0.507085
240.556122,0.492755,0.505376
240.564453,0.492898,0.503992
240.572784,0.493008,0.502324
240.581116,0.493135,0.500652
240.589447,0.493260,0.499224
240.597778,0.493366,0.498183
240.606110,0.493484,0.496792
240.614441,0.493630,0.496113
240.622772,0.493696,0.495791
240.631104,0.493725,0.495613
240.639435,0.493814,0.495722
240.647766,0.493886,0.495820
240.656097,0.493965,0.495973
240.664429,0.494063,0.496204
240.672760,0.494246,0.496147
240.681091,0.494310,0.496089
240.689423,0.494369,0.496055
240.697754,0.494426,0.496033
