240.006271,0.525979,0.505857
240.014603,0.525893,0.505740
240.022934,0.525839,0.505709
240.031265,0.525783,0.505643
240.039597,0.525721,0.505558
240.047928,0.525654,0.505586
240.056259,0.525629,0.505490
240.064590,0.525579,0.505446
240.072922,0.525524,0.505400
240.081253,0.525501,0.505250
240.089584,0.525451,0.505206
240.097916,0.525427,0.505167
240.106247,0.525420,0.505137
240.114578,0.525419,0.505179
240.122910,0.525422,0.505253
240.131241,0.525444,0.505366
240.139572,0.525476,0.505528
240.147903,0.525491,0.505736
240.156235,0.525478,0.505830
240.164566,0.525464,0.505920
240.172897,0.525469,0.506057
240.181229,0.525522,0.506310
240.189560,0.525540,0.506628
240.197891,0.525550,0.506826
240.206223,0.525577,0.506997
240.214554,0.525603,0.507170
240.222885,0.525566,0.507304
240.231216,0.525557,0.507454
240.239548,0.525542,0.507635
240.247879,0.525475,0.507855
240.256210,0.525447,0.508032
240.264542,0.525394,0.508269
240.272873,0.525307,0.508514
240.281204,0.525200,0.508746
240.289536,0.525096,0.509055
240.297867,0.524946,0.509426
240.306198,0.524749,0.509820
240.314529,0.524533,0.510218
240.322861,0.524299,0.510784
240.331192,0.523987,0.511221
240.339523,0.523671,0.511605
240.347855,0.523379,0.511952
240.356186,0.523072,0.512146
240.364517,0.522743,0.512338
240.372849,0.522375,0.512526
240.381180,0.521970,0.512694
240.389511,0.521696,0.512774
240.397842,0.521370,0.512846
240.406174,0.521002,0.512934
240.414505,0.520619,0.513039
240.422836,0.520261,0.513104
240.431168,0.519860,0.513186
240.439499,0.519423,0.513297
240.447830,0.518938,0.513467
240.456161,0.518501,0.513568
240.464493,0.518033,0.513585
240.472824,0.517573,0.513640
240.481155,0.517146,0.513740
240.489487,0.516809,0.513753
240.497833,0.516332,0.513840
240.506165,0.515841,0.513936
240.514496,0.515440,0.513980
240.522827,0.515019,0.513996
240.531158,0.514580,0.514022
240.539490,0.514184,0.514065
240.547821,0.513848,0.514117
240.556152,0.513611,0.514143
240.564484,0.513374,0.514169
240.572815,0.512875,0.514265
240.581146,0.512275,0.514573
240.589478,0.511876,0.514685
240.597809,0.511504,0.514812
240.606140,0.511121,0.514902
240.614471,0.510729,0.514938
240.622803,0.510438,0.515031
240.631134,0.510089,0.515113
240.639465,0.509688,0.515159
240.647797,0.509320,0.515179
240.656128,0.508997,0.515286
240.664459,0.508642,0.515310
240.672791,0.508287,0.515338
240.681122,0.507960,0.515412
240.689453,0.507671,0.515423
240.697784,0.507349,0.515431
240.706116,0.507017,0.515448
240.714447,0.506707,0.515484
240.722778,0.506423,0.515518
240.731110,0.506053,0.515576
240.739441,0.505631,0.515664
240.747772,0.505204,0.515777
240.756104,0.504847,0.515912
240.764435,0.504359,0.516010
240.772766,0.503690,0.516031
240.781097,0.503032,0.516012
240.789429,0.502497,0.516092
240.797760,0.501932,0.516144
240.806061,0.501337,0.516228
240.814392,0.500706,0.516387
240.822723,0.500071,0.516688
240.831055,0.499452,0.516934
240.839386,0.498754,0.517209
240.847733,0.497895,0.517568
240.856049,0.497039,0.517790
240.864395,0.496088,0.518059
240.872726,0.495109,0.518234
240.881058,0.494139,0.518287
