240.006271,0.432972,0.454379
240.014603,0.433008,0.454434
240.022934,0.433086,0.454480
240.031265,0.433174,0.454485
240.039597,0.433263,0.454488
240.047928,0.433373,0.454449
240.056259,0.433455,0.454467
240.064590,0.433528,0.454501
240.072922,0.433602,0.454536
240.081253,0.433678,0.454553
240.089584,0.433768,0.454486
240.097916,0.433857,0.454419
240.106247,0.433946,0.454352
240.114578,0.434173,0.454231
240.122910,0.434250,0.454218
240.131241,0.434309,0.454216
240.139572,0.434368,0.454215
240.147903,0.434409,0.454187
240.156235,0.434411,0.454101
240.164566,0.434412,0.454015
240.172897,0.434428,0.453922
240.181229,0.434528,0.453788
240.189560,0.434552,0.453620
240.197891,0.434568,0.453448
240.206223,0.434581,0.453297
240.214554,0.434580,0.453314
240.222885,0.434579,0.453331
240.231216,0.434577,0.453347
240.239548,0.434576,0.453365
240.247879,0.434433,0.453466
240.256210,0.434442,0.453480
240.264542,0.434455,0.453491
240.272873,0.434468,0.453502
240.281204,0.434398,0.453506
240.289536,0.434316,0.453509
240.297867,0.434235,0.453513
240.306198,0.434095,0.453511
240.314529,0.433955,0.453508
240.322861,0.433793,0.453372
240.331192,0.433627,0.453217
240.339523,0.433459,0.453053
240.347855,0.433273,0.452793
240.356186,0.433087,0.452532
240.364517,0.432882,0.452207
240.372849,0.432648,0.451783
240.381180,0.432414,0.451357
240.389511,0.432165,0.451046
240.397842,0.431915,0.450737
240.406174,0.431682,0.450438
240.414505,0.431528,0.450197
240.422836,0.431375,0.449955
240.431168,0.431222,0.449713
240.439499,0.430934,0.449293
240.447830,0.430583,0.448789
240.456161,0.430314,0.448402
240.464493,0.430085,0.448072
240.472824,0.429856,0.447740
240.481155,0.429661,0.447513
240.489487,0.429480,0.447329
240.497818,0.429300,0.447144
240.506165,0.429111,0.446931
240.514481,0.428824,0.446396
240.522827,0.428537,0.445860
240.531158,0.428231,0.445253
240.539490,0.427939,0.444660
240.547821,0.427809,0.444255
240.556152,0.427681,0.443850
240.564484,0.427552,0.443444
240.572815,0.427355,0.443012
240.581146,0.427152,0.442575
240.589478,0.426994,0.442249
240.597809,0.426859,0.441976
240.606140,0.426724,0.441702
240.614471,0.426667,0.441423
240.622803,0.426619,0.441143
240.631134,0.426576,0.440869
240.639465,0.426627,0.440754
240.647797,0.426679,0.440638
240.656128,0.426702,0.440433
