240.006439,0.495882,0.549695
240.014771,0.495874,0.549724
240.023102,0.495871,0.549755
240.031433,0.495775,0.549733
240.039764,0.495704,0.549841
240.048096,0.495572,0.549875
240.056427,0.495566,0.549880
240.064758,0.495529,0.549897
240.073090,0.495494,0.549892
240.081421,0.495475,0.549854
240.089752,0.495528,0.549924
240.098083,0.495533,0.549864
240.106415,0.495543,0.549750
240.114746,0.495575,0.549619
240.123077,0.495617,0.549537
240.131409,0.495647,0.549471
240.139740,0.495677,0.549406
240.148071,0.495689,0.549338
240.156403,0.495770,0.549274
240.164734,0.495820,0.549303
240.173065,0.495879,0.549370
240.181396,0.495945,0.549465
240.189728,0.496009,0.549555
240.198059,0.496046,0.549573
240.206390,0.496081,0.549572
240.214722,0.496133,0.549565
240.223053,0.496197,0.549597
240.231400,0.496259,0.549534
240.239716,0.496376,0.549471
240.248062,0.496504,0.549467
240.256393,0.496585,0.549518
240.264725,0.496657,0.549505
240.273056,0.496768,0.549473
240.281387,0.496976,0.549430
240.289719,0.497127,0.549430
240.298050,0.497324,0.549408
240.306381,0.497591,0.549389
240.314713,0.497894,0.549384
240.323044,0.498151,0.549400
240.331375,0.498353,0.549407
240.339706,0.498555,0.549415
240.348038,0.499115,0.549639
240.356369,0.499581,0.549769
240.364700,0.500065,0.550077
240.373032,0.500626,0.550359
240.381363,0.501226,0.550610
240.389694,0.501771,0.550888
240.398026,0.502213,0.551103
240.406357,0.502750,0.551310
240.414688,0.503613,0.551482
240.423019,0.504411,0.551595
240.431351,0.505166,0.551644
240.439682,0.506043,0.551652
240.448013,0.506988,0.551620
240.456345,0.507408,0.551644
240.464676,0.507827,0.551667
240.473007,0.508260,0.551692
240.481339,0.509653,0.551791
240.489670,0.510784,0.551741
240.498001,0.512436,0.551804
240.506332,0.514078,0.551870
240.514664,0.515386,0.551994
240.522995,0.516354,0.552105
240.531326,0.517158,0.552160
240.539658,0.518040,0.552201
240.547989,0.519479,0.552163
240.556320,0.520724,0.552147
240.564651,0.521832,0.552092
240.572983,0.523085,0.552155
240.581314,0.524348,0.552262
240.589645,0.525418,0.552278
240.597977,0.526473,0.552325
240.606308,0.527664,0.552407
240.614639,0.528875,0.552511
240.622971,0.529809,0.552583
240.631302,0.530989,0.552605
240.639633,0.532134,0.552651
240.647964,0.533173,0.552714
240.656296,0.534132,0.552774
240.664627,0.534971,0.552781
