240.006241,0.555915,0.526786
240.014572,0.555645,0.526438
240.022903,0.555396,0.526126
240.031235,0.555177,0.525835
240.039566,0.554904,0.525456
240.047897,0.554733,0.525128
240.056229,0.554534,0.524757
240.064560,0.554328,0.524392
240.072891,0.554156,0.524137
240.081223,0.553978,0.523800
240.089554,0.553815,0.523472
240.097885,0.553682,0.523208
240.106216,0.553393,0.522739
240.114548,0.553219,0.522366
240.122879,0.553079,0.522060
240.131210,0.552958,0.521817
240.139542,0.552748,0.521436
240.147873,0.552533,0.521044
240.156204,0.552380,0.520759
240.164536,0.552234,0.520540
240.172867,0.552036,0.520208
240.181198,0.551818,0.519800
240.189529,0.551642,0.519468
240.197861,0.551470,0.519143
240.206192,0.551276,0.518745
240.214523,0.551122,0.518353
240.222855,0.551037,0.518049
240.231186,0.550927,0.517718
240.239517,0.550790,0.517268
240.247849,0.550624,0.516567
240.256180,0.550526,0.516101
240.264511,0.550451,0.515767
240.272842,0.550391,0.515576
240.281174,0.550292,0.515225
240.289505,0.550181,0.514812
240.297852,0.550102,0.514503
240.306168,0.550031,0.514214
240.314514,0.549966,0.513994
240.322845,0.549911,0.513824
240.331177,0.549859,0.513684
240.339508,0.549797,0.513576
240.347839,0.549736,0.513391
240.356171,0.549672,0.513188
240.364502,0.549599,0.513088
240.372833,0.549527,0.512991
240.381165,0.549446,0.512885
240.389496,0.549222,0.512667
240.397827,0.549052,0.512583
240.406158,0.548953,0.512572
240.414490,0.548854,0.512561
240.422821,0.548611,0.512592
240.431152,0.548366,0.512564
240.439484,0.548174,0.512643
240.447815,0.547959,0.512594
240.456146,0.547747,0.512572
240.464478,0.547550,0.512551
240.472809,0.547401,0.512496
240.481140,0.547207,0.512366
240.489471,0.546994,0.512185
240.497803,0.546783,0.512000
240.506134,0.546526,0.511811
240.514465,0.546340,0.511743
240.522797,0.546109,0.511676
240.531128,0.545850,0.511613
240.539459,0.545606,0.511560
240.547791,0.545259,0.511394
240.556122,0.544934,0.511224
240.564453,0.544624,0.511070
240.572784,0.544173,0.510864
240.581116,0.543764,0.510589
240.589447,0.543333,0.510354
240.597778,0.542913,0.510137
240.606110,0.542588,0.509918
240.614441,0.542221,0.509691
240.622772,0.541418,0.509368
240.631104,0.540667,0.508993
240.639435,0.540068,0.508644
240.647766,0.539479,0.508354
240.656097,0.538858,0.508057
240.664429,0.538225,0.507751
240.672760,0.537698,0.507496
240.681091,0.537012,0.507142
240.689423,0.536238,0.506731
240.697754,0.535612,0.506410
240.706085,0.534709,0.506021
240.714417,0.534026,0.505682
240.722748,0.533412,0.505406
240.731079,0.532831,0.505186
240.739410,0.532069,0.504856
240.747742,0.531270,0.504588
240.756073,0.530568,0.504406
240.764404,0.529991,0.504281
240.772736,0.529091,0.504098
240.781067,0.528341,0.503924
240.789398,0.527714,0.503770
240.797729,0.527174,0.503633
240.806061,0.526641,0.503512
240.814392,0.526072,0.503391
240.822723,0.525321,0.503241
240.831055,0.524892,0.503155
240.839386,0.524375,0.503084
240.847717,0.523437,0.503029
240.856049,0.522656,0.502960
240.864380,0.522131,0.502983
240.872726,0.521726,0.503013
240.881042,0.521269,0.503060
240.889389,0.520662,0.503154
240.897720,0.519968,0.503290
240.906052,0.519389,0.503429
240.914383,0.518872,0.503556
240.922714,0.518417,0.503691
240.931046,0.518024,0.503843
240.939377,0.517597,0.503966
240.947708,0.517147,0.504108
240.956039,0.516662,0.504301
240.964371,0.516121,0.504580
240.972702,0.515625,0.504792
240.981033,0.515173,0.504965
240.989365,0.514745,0.505111
240.997696,0.514336,0.505227
241.006027,0.514042,0.505363
241.014359,0.513720,0.505493
241.022690,0.513234,0.505586
241.031021,0.512749,0.505615
241.039352,0.512350,0.505706
241.047684,0.512005,0.505833
241.056015,0.511690,0.505878
241.064346,0.511400,0.505791
241.072678,0.511088,0.505849
241.081009,0.510767,0.505872
241.089340,0.510442,0.505798
241.097672,0.510202,0.505846
241.106003,0.509889,0.505808
241.114334,0.509437,0.505591
241.122665,0.509087,0.505401
241.130997,0.508824,0.505227
241.139328,0.508577,0.504994
241.147659,0.508348,0.504731
241.155991,0.508138,0.504424
241.164322,0.507874,0.503940
241.172653,0.507732,0.503557
241.180984,0.507612,0.503207
241.189316,0.507505,0.502839
241.197647,0.507403,0.502415
241.205978,0.507306,0.502062
241.214310,0.507240,0.501666
241.222641,0.507224,0.501227
241.230972,0.507202,0.501042
241.239304,0.507180,0.500857
241.247635,0.507078,0.500455
241.255966,0.507021,0.500028
241.264297,0.507037,0.499756
241.272629,0.507068,0.499468
241.280960,0.507108,0.499169
241.289291,0.507182,0.498832
241.297623,0.507262,0.498375
241.305954,0.507354,0.497964
241.314285,0.507431,0.497654
241.322617,0.507500,0.497388
241.330948,0.507559,0.497167
241.339279,0.507587,0.497105
241.347610,0.507620,0.497064
241.355942,0.507689,0.497169
241.364273,0.507706,0.497262
241.372604,0.507671,0.497290
241.380936,0.507682,0.497415
241.389267,0.507673,0.497572
241.397598,0.507586,0.497745
241.405930,0.507536,0.497775
241.414261,0.507487,0.497828
241.422607,0.507427,0.498017
241.430923,0.507371,0.498078
241.439270,0.507321,0.498231
241.447601,0.507309,0.498329
241.455933,0.507318,0.498360
241.464264,0.507331,0.498336
241.472595,0.507363,0.498303
241.480927,0.507376,0.498325
241.489258,0.507376,0.498394
241.497589,0.507415,0.498364
241.505920,0.507477,0.498368
241.514252,0.507574,0.498350
241.522583,0.507658,0.498339
241.530914,0.507708,0.498358
241.539246,0.507779,0.498356
241.547577,0.507851,0.498322
241.555908,0.507926,0.498237
241.564240,0.508006,0.498231
241.572571,0.508070,0.498288
241.580902,0.508098,0.498238
241.589233,0.508128,0.498214
241.597565,0.508192,0.498323
241.605896,0.508247,0.498292
241.614227,0.508300,0.498261
241.622559,0.508317,0.498224
241.630890,0.508300,0.498257
241.639221,0.508285,0.498289
241.647552,0.508332,0.498268
241.655884,0.508332,0.498265
241.664215,0.508302,0.498250
241.672546,0.508286,0.498196
241.680878,0.508278,0.498111
241.689209,0.508251,0.498067
241.697540,0.508246,0.497948
241.705872,0.508249,0.497805
241.714203,0.508262,0.497706
241.722534,0.508269,0.497636
241.730865,0.508234,0.497508
241.739197,0.508205,0.497370
241.747528,0.508192,0.497234
241.755859,0.508203,0.497148
241.764191,0.508227,0.497097
241.772522,0.508237,0.497019
241.780853,0.508237,0.496920
241.789185,0.508250,0.496846
241.797516,0.508268,0.496751
241.805847,0.508297,0.496692
241.814178,0.508335,0.496673
241.822510,0.508367,0.496646
241.830841,0.508414,0.496583
241.839172,0.508461,0.496512
241.847504,0.508526,0.496519
241.855835,0.508616,0.496588
241.864166,0.508685,0.496478
241.872498,0.508783,0.496406
241.880829,0.508923,0.496394
241.889160,0.509061,0.496423
241.897491,0.509173,0.496379
241.905823,0.509303,0.496341
241.914154,0.509506,0.496366
241.922485,0.509673,0.496372
241.930817,0.509787,0.496399
241.939148,0.509949,0.496424
