240.006241,0.770953,0.338419
240.014572,0.770900,0.336144
240.022903,0.770844,0.334452
240.031235,0.770710,0.333446
240.039566,0.770554,0.332574
240.047897,0.770347,0.331966
240.056229,0.769892,0.331498
240.064560,0.769438,0.331227
240.072891,0.769010,0.331150
240.081223,0.768694,0.331124
240.089554,0.768453,0.331097
240.097885,0.768089,0.331079
240.106216,0.767674,0.330984
240.114548,0.767350,0.330771
240.122879,0.767107,0.330537
240.131210,0.766915,0.330316
240.139542,0.766738,0.329884
240.147873,0.766607,0.329475
240.156204,0.766507,0.329108
240.164536,0.766402,0.328878
240.172867,0.766292,0.328646
240.181198,0.766115,0.328351
240.189529,0.765949,0.328127
240.197861,0.765854,0.328052
240.206192,0.765740,0.327924
240.214523,0.765634,0.327876
240.222855,0.765549,0.327920
240.231186,0.765459,0.328047
240.239517,0.765320,0.328406
240.247849,0.765080,0.329297
240.256180,0.764925,0.329954
240.264511,0.764768,0.330723
240.272842,0.735392,0.331590
240.281174,0.735556,0.332595
240.289505,0.735746,0.333910
240.297852,0.735859,0.334827
240.306168,0.735981,0.335925
240.314514,0.736206,0.338093
240.322845,0.736371,0.340047
240.331177,0.736514,0.341888
240.339508,0.736658,0.344079
240.347839,0.736801,0.346872
240.356171,0.736880,0.349082
240.364502,0.736938,0.351431
240.372833,0.736967,0.353875
240.381165,0.736893,0.357874
240.389496,0.736751,0.361757
240.397827,0.736589,0.364370
240.406158,0.736332,0.367851
240.414490,0.735982,0.371412
240.422821,0.735630,0.374093
240.431152,0.735280,0.376616
240.439484,0.734811,0.379653
240.447815,0.733915,0.384664
240.456146,0.733213,0.388046
240.464478,0.732751,0.390125
240.472809,0.732219,0.392388
240.481140,0.730879,0.397513
240.489471,0.729903,0.400873
240.497803,0.729135,0.403457
240.506134,0.728288,0.406161
240.514465,0.726678,0.410827
240.522797,0.724837,0.415835
240.531128,0.723727,0.418569
240.539459,0.722192,0.422132
240.547791,0.720523,0.425698
240.556122,0.719107,0.428485
240.564453,0.717692,0.431082
240.572784,0.715920,0.434100
240.581116,0.713458,0.437902
240.589447,0.711341,0.441021
240.597778,0.709877,0.443222
240.606110,0.707796,0.446177
240.614441,0.705374,0.449356
240.622772,0.703456,0.451682
240.631104,0.701733,0.453685
240.639435,0.700032,0.455601
240.647766,0.698582,0.457079
240.656097,0.697109,0.458553
240.664429,0.692656,0.462573
240.672760,0.688334,0.466318
240.681091,0.685161,0.468866
240.689423,0.682761,0.470748
240.697754,0.680379,0.472546
240.706085,0.677030,0.475119
240.714417,0.673524,0.477711
240.722748,0.670328,0.480022
240.731079,0.667331,0.482175
240.739410,0.664670,0.483978
240.747742,0.661922,0.485760
240.756073,0.659460,0.487320
240.764404,0.657411,0.488605
240.772736,0.655246,0.489884
240.781067,0.652732,0.491289
240.789398,0.649305,0.492984
240.797729,0.646798,0.494007
240.806061,0.644540,0.495001
240.814392,0.642611,0.495673
240.822723,0.640897,0.496245
240.831055,0.639452,0.496772
240.839386,0.638007,0.497235
240.847717,0.636562,0.497634
240.856049,0.634174,0.498294
240.864380,0.631956,0.499234
240.872726,0.630595,0.499900
240.881042,0.629690,0.500435
240.889389,0.628890,0.500937
240.897720,0.627989,0.501610
240.906052,0.627025,0.502384
240.914383,0.625779,0.503291
240.922714,0.624487,0.504445
240.931046,0.622644,0.506597
240.939377,0.621481,0.508567
240.947708,0.620525,0.510307
240.956039,0.619622,0.512012
240.964371,0.618714,0.513941
240.972702,0.617507,0.516309
240.981033,0.616105,0.518781
240.989365,0.614793,0.520768
240.997696,0.613606,0.522304
241.006027,0.612481,0.523482
241.014359,0.611448,0.524494
241.022690,0.610528,0.525353
241.031021,0.609820,0.525955
241.039352,0.609004,0.526641
241.047684,0.607150,0.528189
241.056015,0.605511,0.529673
241.064346,0.604346,0.530765
241.072678,0.603130,0.531703
241.081009,0.601851,0.532725
241.089340,0.600607,0.533677
241.097672,0.599598,0.534244
241.106003,0.598444,0.534875
241.114334,0.596948,0.535661
241.122665,0.594566,0.536527
241.130997,0.593327,0.537072
241.139328,0.591494,0.537872
241.147659,0.589264,0.538872
241.155991,0.587454,0.539701
241.164322,0.586259,0.540185
241.172653,0.585062,0.540665
241.180984,0.582316,0.541647
241.189316,0.578759,0.542574
241.197647,0.576981,0.542920
241.205978,0.572203,0.551148
241.214310,0.568266,0.557322
241.222641,0.566737,0.557557
241.230972,0.564597,0.556609
241.239304,0.561269,0.554596
241.247635,0.557917,0.554137
241.255966,0.555567,0.553859
241.264297,0.553807,0.552238
241.272629,0.551499,0.551641
241.280960,0.548850,0.550939
241.289291,0.546233,0.549513
241.297623,0.545092,0.549186
241.305954,0.543951,0.548858
241.314285,0.542262,0.548130
241.322617,0.537706,0.545549
241.330948,0.532726,0.543826
241.339279,0.530673,0.543185
241.347610,0.528438,0.542475
241.355942,0.526249,0.541822
241.364273,0.524218,0.541260
241.372604,0.522177,0.540544
241.380936,0.520797,0.540045
241.389267,0.519541,0.539586
241.397598,0.517739,0.538779
241.405930,0.515377,0.537693
241.414261,0.514212,0.537158
241.422607,0.513314,0.536747
241.430923,0.511176,0.536222
241.439270,0.510036,0.535922
241.447601,0.508952,0.535738
241.455933,0.507903,0.535736
241.464264,0.506896,0.535918
241.472595,0.505934,0.535931
241.480927,0.505128,0.536039
241.489258,0.504408,0.536114
241.497589,0.503802,0.536110
241.505920,0.503037,0.536201
241.514252,0.502049,0.536426
241.522583,0.501144,0.536643
241.530914,0.500358,0.536903
241.539246,0.499717,0.537126
241.547577,0.499164,0.537370
241.555908,0.499097,0.536542
241.564240,0.499702,0.534176
241.572571,0.499780,0.532952
241.580902,0.499349,0.532834
241.589233,0.498549,0.532548
241.597565,0.497957,0.532528
241.605896,0.497181,0.533000
241.614227,0.496723,0.533088
241.622559,0.496323,0.533240
241.630890,0.495929,0.533548
241.639221,0.495497,0.533821
241.647552,0.494917,0.534047
241.655884,0.494099,0.534961
241.664215,0.493553,0.535489
241.672546,0.493035,0.536251
241.680878,0.492596,0.536801
241.689209,0.492185,0.537328
241.697540,0.491792,0.537878
241.705872,0.491524,0.538191
241.714203,0.491271,0.538475
241.722534,0.490786,0.538922
241.730865,0.489912,0.539294
241.739197,0.489481,0.539563
241.747528,0.489065,0.539682
241.755859,0.489174,0.538488
241.764191,0.490533,0.534287
241.772522,0.491477,0.531060
241.780853,0.490936,0.531332
241.789185,0.490531,0.531436
241.797516,0.490273,0.531596
241.805847,0.491230,0.528416
241.814178,0.491480,0.527009
241.822510,0.490865,0.527363
241.830841,0.489677,0.528350
241.839172,0.488833,0.528820
241.847504,0.488300,0.529114
241.855835,0.487988,0.529287
241.864166,0.489077,0.525884
241.872498,0.489670,0.523911
241.880829,0.489130,0.524450
241.889160,0.488220,0.525563
241.897491,0.487999,0.526184
241.905823,0.487665,0.527026
241.914154,0.487279,0.527948
241.922485,0.486967,0.528705
241.930817,0.486908,0.528951
241.939148,0.486647,0.529756
241.947479,0.486309,0.530822
241.955811,0.485930,0.532275
241.964142,0.485752,0.533853
241.972473,0.485760,0.534767
241.980804,0.485597,0.535797
241.989136,0.485267,0.536954
241.997482,0.485086,0.538663
242.005814,0.485071,0.539380
242.014145,0.485057,0.540242
242.022476,0.485817,0.539616
242.030807,0.488461,0.535067
242.039139,0.488790,0.534662
242.047470,0.489050,0.534302
242.055801,0.489277,0.534050
242.064133,0.489562,0.534001
242.072464,0.489858,0.533973
242.080795,0.490307,0.534222
242.089127,0.490957,0.534019
242.097458,0.491741,0.534083
242.105789,0.492209,0.534069
242.114120,0.492517,0.534116
242.122452,0.492731,0.534199
242.130783,0.492870,0.534368
242.139114,0.492916,0.534696
242.147446,0.492852,0.535626
242.155777,0.493103,0.536216
242.164108,0.493276,0.537059
242.172440,0.493306,0.537706
242.180771,0.493333,0.538132
242.189102,0.493398,0.538156
242.197433,0.493436,0.538346
242.205765,0.493388,0.539049
242.214096,0.493281,0.539773
242.222427,0.493140,0.540543
242.230759,0.493105,0.540965
242.239090,0.492970,0.541430
242.247421,0.492787,0.541862
242.255753,0.492616,0.542209
242.264084,0.492464,0.542427
242.272415,0.492270,0.542675
242.280746,0.491854,0.543173
242.289078,0.490477,0.544930
242.297409,0.490105,0.545500
242.305740,0.489635,0.546489
242.314072,0.489120,0.547367
242.322403,0.488628,0.547731
242.330734,0.488072,0.548097
242.339066,0.487444,0.548381
242.347397,0.486556,0.548214
242.355728,0.485837,0.547846
242.364059,0.485166,0.547478
242.372391,0.484384,0.546944
242.380722,0.483623,0.546528
242.389053,0.482979,0.546397
242.397385,0.482249,0.546138
242.405716,0.481220,0.545548
242.414047,0.479924,0.545175
242.422379,0.478750,0.544948
242.430710,0.478080,0.544357
242.439041,0.477051,0.543760
242.447372,0.476007,0.543061
242.455704,0.475197,0.542243
242.464035,0.474549,0.541631
242.472366,0.473895,0.541006
242.480698,0.472750,0.539557
242.489029,0.471154,0.538481
242.497360,0.470396,0.537896
242.505692,0.469265,0.537458
242.514023,0.467819,0.538126
242.522354,0.466365,0.539923
242.530685,0.465519,0.540375
242.539017,0.464992,0.540123
242.547363,0.464196,0.538533
242.555695,0.462796,0.536607
242.564026,0.461411,0.534126
242.572357,0.460585,0.533666
242.580688,0.459893,0.532899
242.589020,0.459310,0.532304
242.597351,0.458878,0.532053
242.605682,0.458402,0.531793
242.614014,0.457199,0.531382
242.622345,0.456294,0.530754
242.630676,0.455783,0.530126
242.639008,0.455366,0.529770
242.647339,0.454948,0.529555
242.655670,0.454542,0.529363
242.664001,0.454161,0.529169
242.672333,0.453769,0.529020
242.680664,0.453405,0.528780
242.688995,0.453083,0.528489
242.697327,0.452813,0.528445
242.705658,0.452665,0.528566
242.713989,0.452607,0.528844
242.722321,0.452552,0.529114
242.730652,0.452469,0.529317
242.738983,0.452418,0.529634
242.747314,0.453056,0.528594
242.755646,0.454754,0.525227
242.763977,0.454140,0.526142
242.772308,0.454152,0.526441
242.780640,0.454117,0.526512
242.788971,0.454094,0.526582
242.797302,0.454095,0.526680
242.805634,0.454511,0.525894
242.813965,0.456405,0.521923
242.822296,0.456226,0.522073
242.830627,0.455818,0.522269
242.838959,0.455793,0.522360
242.847290,0.455772,0.522302
242.855621,0.455741,0.522133
242.863953,0.455686,0.521777
242.872284,0.455647,0.521446
242.880615,0.455604,0.521043
242.888947,0.455553,0.520362
242.897278,0.455437,0.519625
242.905609,0.454980,0.519605
242.913940,0.454947,0.519097
242.922272,0.455036,0.518492
242.930603,0.455189,0.517896
242.938934,0.455276,0.517656
242.947266,0.455355,0.517464
242.955597,0.455530,0.516914
242.963928,0.455977,0.515244
242.972260,0.456330,0.514122
242.980591,0.458439,0.508929
242.988922,0.461029,0.502623
242.997253,0.461821,0.500894
243.005585,0.462085,0.499752
243.013916,0.462470,0.498618
243.022247,0.462771,0.497591
243.030579,0.462975,0.496726
243.038910,0.463512,0.496085
243.047241,0.463492,0.495501
243.055573,0.463557,0.495185
243.063904,0.463859,0.495271
243.072235,0.463700,0.495758
243.080566,0.463715,0.496200
243.088898,0.464248,0.496502
243.097229,0.464654,0.497086
243.105576,0.465196,0.497585
243.113892,0.465503,0.498587
243.122238,0.465815,0.499605
243.130569,0.466174,0.500556
243.138901,0.466642,0.500989
243.147232,0.467065,0.501893
243.155563,0.467498,0.502766
243.163895,0.467977,0.503010
243.172226,0.468356,0.503473
243.180557,0.468727,0.503951
243.188889,0.469088,0.504345
243.197220,0.469434,0.504588
243.205551,0.469673,0.505126
243.213882,0.470081,0.505633
243.222214,0.470736,0.506122
243.230545,0.471197,0.506714
243.238876,0.471663,0.506971
243.247208,0.472026,0.507399
243.255539,0.472429,0.507791
243.263870,0.472945,0.508055
243.272202,0.473405,0.508440
243.280533,0.473971,0.508956
243.288864,0.474676,0.509763
243.297195,0.475294,0.510633
243.305527,0.475883,0.511415
243.313858,0.476496,0.512089
243.322189,0.477108,0.512761
243.330521,0.477713,0.513449
243.338852,0.478555,0.514404
243.347183,0.479406,0.515559
243.355515,0.480157,0.516660
243.363846,0.480709,0.517376
243.372177,0.481487,0.518767
243.380508,0.482663,0.521119
243.388840,0.483525,0.522434
243.397171,0.484238,0.523419
243.405502,0.485118,0.524781
243.413834,0.486093,0.526142
243.422165,0.487074,0.527253
243.430496,0.488063,0.528635
243.438828,0.488994,0.529433
243.447159,0.489893,0.530265
243.455490,0.490787,0.531128
243.463821,0.491920,0.531737
243.472153,0.492817,0.532309
243.480484,0.493708,0.532920
243.488815,0.495163,0.534014
243.497147,0.496280,0.534625
243.505478,0.497228,0.535526
243.513809,0.498150,0.536212
243.522141,0.499023,0.536747
243.530472,0.499762,0.537197
243.538803,0.500962,0.538712
243.547134,0.502709,0.541532
243.555466,0.504279,0.539260
243.563797,0.505116,0.528843
243.572128,0.505976,0.529147
243.580460,0.506800,0.529381
243.588791,0.507530,0.529517
243.597122,0.508057,0.529499
243.605453,0.508532,0.528442
243.613785,0.508912,0.525566
243.622116,0.509883,0.525417
243.630447,0.510585,0.526122
243.638779,0.511100,0.526382
243.647110,0.511818,0.525559
243.655441,0.513853,0.519271
243.663757,0.514971,0.516580
243.672058,0.515442,0.516824
243.680374,0.516053,0.517539
243.688675,0.516689,0.519053
243.697006,0.517062,0.519818
243.705338,0.517044,0.520416
243.713669,0.517021,0.520989
243.721970,0.517270,0.521610
243.730286,0.517635,0.522877
243.738586,0.517933,0.523709
243.746918,0.518080,0.523899
243.755249,0.518166,0.525986
243.763580,0.519088,0.524137
243.771912,0.519522,0.523907
243.780243,0.519557,0.524734
243.788574,0.519467,0.525515
243.796906,0.519420,0.526214
243.805237,0.519401,0.526863
243.813568,0.519350,0.527974
243.821899,0.519243,0.529868
243.830231,0.519052,0.531646
243.838562,0.518765,0.533579
243.846893,0.518245,0.535911
243.855225,0.517808,0.537631
243.863556,0.517544,0.538838
243.871887,0.517075,0.540415
243.880219,0.516694,0.542110
243.888550,0.516344,0.543242
243.896881,0.516013,0.543570
243.905212,0.515472,0.544631
243.913544,0.514933,0.545265
243.921875,0.514327,0.545599
243.930222,0.513667,0.545983
243.938538,0.513129,0.546077
243.946884,0.512502,0.546998
243.955215,0.511875,0.547651
243.963547,0.511265,0.547713
243.971878,0.511779,0.544290
243.980209,0.511760,0.541972
243.988541,0.510738,0.541933
243.996872,0.509769,0.541915
244.005203,0.508877,0.541503
244.013535,0.508040,0.541171
244.021866,0.507794,0.539059
244.030197,0.508120,0.535186
244.038528,0.507462,0.534853
244.046860,0.506578,0.534683
244.055191,0.505107,0.534580
244.063522,0.504264,0.533627
244.071854,0.504118,0.531486
244.080185,0.504914,0.524611
244.088516,0.505216,0.519457
244.096848,0.504452,0.518535
244.105179,0.505702,0.511354
244.113510,0.505769,0.507197
244.121841,0.504304,0.506450
244.130173,0.502767,0.505822
244.138504,0.501818,0.505371
244.146835,0.501354,0.503776
244.155167,0.500779,0.502502
244.163498,0.500029,0.501696
244.171829,0.499238,0.501615
244.180161,0.497997,0.504920
244.188492,0.496392,0.509888
244.196823,0.495298,0.509139
244.205154,0.494224,0.506284
244.213486,0.493335,0.505936
244.221817,0.492353,0.505415
244.230148,0.491223,0.504328
244.238480,0.490416,0.509113
244.246811,0.489507,0.513468
244.255142,0.488040,0.514574
244.263474,0.486985,0.515549
244.271805,0.486239,0.515703
244.280136,0.486290,0.508516
244.288467,0.486413,0.500974
244.296799,0.485866,0.501011
244.305130,0.485098,0.501308
244.313461,0.484120,0.501789
244.321793,0.483003,0.501820
244.330124,0.482199,0.502168
244.338455,0.481587,0.502192
244.346786,0.480860,0.502576
244.355118,0.479965,0.502913
244.363449,0.478901,0.501015
244.371780,0.478222,0.500696
244.380112,0.477619,0.501135
244.388443,0.476884,0.501947
244.396774,0.475987,0.502337
244.405106,0.475063,0.503252
244.413437,0.474310,0.503706
244.421768,0.473688,0.503941
244.430099,0.472996,0.505171
244.438431,0.472301,0.505898
244.446762,0.471527,0.506458
244.455093,0.470624,0.507974
244.463425,0.469713,0.510162
244.471756,0.469169,0.510613
244.480087,0.468438,0.511373
244.488419,0.467646,0.512220
244.496750,0.467154,0.512250
244.505096,0.466036,0.519270
244.513412,0.464853,0.526575
244.521759,0.464149,0.524998
244.530090,0.463330,0.518040
244.538422,0.462887,0.517163
244.546753,0.462446,0.517184
244.555084,0.461979,0.517478
244.563416,0.461593,0.517841
244.571747,0.461306,0.517901
244.580078,0.461154,0.517546
244.588409,0.460853,0.514196
244.596741,0.460783,0.512808
244.605072,0.460570,0.512980
244.613403,0.460519,0.512732
244.621735,0.460600,0.512159
244.630066,0.460587,0.512305
244.638397,0.460574,0.512451
244.646729,0.460572,0.512549
244.655060,0.460586,0.512569
244.663391,0.461371,0.512104
244.671722,0.461888,0.511987
244.680054,0.462589,0.512561
244.688385,0.463062,0.512921
244.696716,0.463709,0.513153
244.705048,0.464407,0.515118
244.713379,0.464618,0.521563
244.721710,0.465991,0.523013
244.730042,0.467166,0.524963
244.738373,0.468471,0.525035
244.746704,0.469659,0.526753
244.755035,0.470243,0.529265
244.763367,0.469946,0.532490
244.771698,0.471400,0.532901
244.780029,0.473244,0.534122
244.788361,0.475403,0.535732
244.796692,0.477352,0.536050
244.805023,0.478934,0.537869
244.813354,0.480716,0.537895
244.821686,0.482059,0.539102
244.830017,0.482928,0.541674
244.838348,0.484473,0.541582
244.846680,0.486432,0.541845
244.855011,0.488759,0.542304
244.863342,0.490671,0.542278
244.871674,0.492685,0.542496
244.880005,0.494539,0.544812
244.888336,0.496070,0.546102
244.896667,0.497329,0.546125
244.904999,0.499025,0.546354
244.913330,0.501623,0.546561
244.921661,0.504585,0.546097
244.929993,0.506941,0.545979
244.938324,0.509055,0.545978
244.946655,0.513010,0.539741
244.954987,0.516209,0.535887
244.963318,0.518272,0.535689
244.971649,0.520629,0.535218
