240.006393,0.493721,0.483769
240.014725,0.491637,0.482971
240.023056,0.489842,0.482278
240.031387,0.487875,0.481610
240.039719,0.485866,0.480969
240.048050,0.484065,0.480350
240.056381,0.482166,0.479753
240.064713,0.480035,0.479133
240.073044,0.477767,0.478497
240.081375,0.475759,0.477901
240.089706,0.473923,0.477518
240.098038,0.472097,0.477061
240.106369,0.470193,0.476610
240.114700,0.468069,0.476294
240.123032,0.466276,0.475964
240.131363,0.464380,0.475746
240.139694,0.462385,0.475564
240.148026,0.460303,0.475323
240.156357,0.458414,0.475142
240.164688,0.456464,0.474988
240.173019,0.454558,0.474809
240.181351,0.452808,0.474548
240.189682,0.450790,0.474195
240.198013,0.448739,0.473766
240.206345,0.446753,0.473282
240.214676,0.444875,0.472793
240.223007,0.443164,0.472360
240.231339,0.441414,0.471983
240.239670,0.439630,0.471673
240.248001,0.437839,0.471443
240.256332,0.436387,0.471344
240.264664,0.434639,0.471261
240.272995,0.432684,0.471206
240.281326,0.431078,0.471158
240.289658,0.430036,0.471114
240.297989,0.428948,0.471070
240.306320,0.426789,0.471042
240.314651,0.425335,0.471027
240.322983,0.424059,0.470937
240.331314,0.422862,0.470933
240.339645,0.421713,0.470978
240.347977,0.420597,0.471020
240.356308,0.419747,0.471029
240.364655,0.418889,0.471056
240.372971,0.418073,0.471119
240.381317,0.417355,0.471224
240.389648,0.416849,0.471228
240.397980,0.416310,0.471250
240.406311,0.415806,0.471321
240.414642,0.415436,0.471461
240.422974,0.415168,0.471622
240.431305,0.415002,0.471781
240.439636,0.414904,0.471970
240.447968,0.414828,0.472224
240.456299,0.414902,0.472447
240.464630,0.415027,0.472700
240.472961,0.415240,0.472948
240.481293,0.415517,0.473132
240.489624,0.415888,0.473243
240.497955,0.416322,0.473291
240.506287,0.416765,0.473289
240.514618,0.417164,0.473258
240.522949,0.417865,0.473211
240.531281,0.418992,0.473140
240.539612,0.419959,0.473034
240.547943,0.420907,0.472888
240.556274,0.421871,0.472884
240.564606,0.422899,0.472918
240.572937,0.423915,0.473000
240.581268,0.424865,0.473131
240.589600,0.425677,0.473377
240.597931,0.426705,0.473727
240.606262,0.427899,0.474165
240.614594,0.428965,0.474564
240.622925,0.429938,0.475003
240.631256,0.430938,0.475462
240.639587,0.431945,0.475929
240.647919,0.432939,0.476393
240.656250,0.433771,0.476764
240.664581,0.434676,0.477158
240.672913,0.435584,0.477527
240.681244,0.436374,0.477806
240.689575,0.437059,0.478043
240.697906,0.437767,0.478300
240.706238,0.438340,0.478512
240.714569,0.438655,0.478627
240.722900,0.438970,0.478742
240.731232,0.439774,0.479050
