240.006241,0.463451,0.512713
240.014572,0.463515,0.512506
240.022903,0.463715,0.512186
240.031235,0.463948,0.511988
240.039566,0.464052,0.511846
240.047897,0.464105,0.511772
240.056229,0.464125,0.511742
240.064560,0.464145,0.511713
240.072891,0.464185,0.511722
240.081223,0.464231,0.511744
240.089554,0.464278,0.511765
240.097885,0.464250,0.511747
240.106216,0.464190,0.511711
240.114548,0.464140,0.511694
240.122879,0.464101,0.511694
240.131210,0.464062,0.511695
240.139542,0.464057,0.511691
240.147873,0.464057,0.511686
240.156204,0.464056,0.511681
240.164536,0.464045,0.511702
240.172867,0.464013,0.511773
240.181198,0.463948,0.511886
240.189529,0.463864,0.512023
240.197861,0.463780,0.512158
240.206192,0.463685,0.512405
240.214523,0.463589,0.512669
240.222855,0.463493,0.512934
240.231186,0.463363,0.513302
240.239517,0.463111,0.514050
240.247849,0.462943,0.514595
240.256180,0.462821,0.515031
240.264511,0.462698,0.515467
240.272842,0.462639,0.515841
240.281174,0.462588,0.516208
240.289505,0.462538,0.516575
240.297852,0.462461,0.517104
240.306168,0.462356,0.517807
240.314514,0.462277,0.518298
240.322845,0.462212,0.518678
240.331177,0.462147,0.519059
240.339508,0.462121,0.519405
240.347839,0.462097,0.519749
240.356171,0.462073,0.520094
240.364502,0.462038,0.520492
240.372833,0.461978,0.521026
240.381165,0.461966,0.521332
240.389496,0.461985,0.521497
240.397827,0.462003,0.521663
240.406158,0.462006,0.521739
240.414490,0.462008,0.521807
240.422821,0.462010,0.521876
240.431152,0.462042,0.521952
240.439484,0.462183,0.522049
240.447815,0.462317,0.522038
240.456146,0.462447,0.521975
240.464478,0.462577,0.521912
240.472809,0.462678,0.521783
240.481140,0.462775,0.521646
240.489471,0.462873,0.521509
240.497803,0.462983,0.521360
240.506134,0.463226,0.521092
240.514465,0.463426,0.520875
240.522797,0.463586,0.520708
240.531128,0.463745,0.520540
240.539459,0.463914,0.520359
240.547791,0.464084,0.520185
240.556122,0.464246,0.520039
240.564453,0.464537,0.519991
240.572784,0.464676,0.519873
240.581116,0.464799,0.519804
240.589447,0.464895,0.519830
240.597778,0.464994,0.519852
240.606110,0.465152,0.519782
240.614441,0.465310,0.519704
240.622772,0.465465,0.519598
240.631104,0.465699,0.519496
240.639435,0.465891,0.519330
240.647766,0.466026,0.519240
240.656097,0.466133,0.519206
240.664429,0.466269,0.519209
240.672760,0.466483,0.519289
240.681091,0.466660,0.519206
240.689423,0.466887,0.519180
240.697754,0.467200,0.519003
240.706085,0.467463,0.518789
240.714417,0.467630,0.518708
240.722748,0.467793,0.518613
240.731079,0.467950,0.518494
240.739410,0.468080,0.518529
240.747742,0.468214,0.518599
240.756073,0.468383,0.518664
240.764404,0.468761,0.518562
240.772736,0.469019,0.518308
240.781067,0.469171,0.518318
240.789398,0.469336,0.518243
240.797729,0.469519,0.518063
240.806061,0.469691,0.517899
240.814392,0.469843,0.517797
240.822723,0.470026,0.517820
240.831055,0.470384,0.517885
240.839386,0.470636,0.517959
240.847717,0.470804,0.518001
240.856049,0.470918,0.518004
240.864380,0.471033,0.518008
240.872726,0.471221,0.518040
240.881042,0.471417,0.518063
240.889389,0.471633,0.518048
240.897720,0.472028,0.518153
240.906052,0.472237,0.518271
240.914383,0.472325,0.518328
240.922714,0.472350,0.518341
240.931046,0.472481,0.518403
240.939377,0.472698,0.518499
240.947708,0.473003,0.518614
240.956039,0.473248,0.518755
240.964371,0.473514,0.518882
240.972702,0.473880,0.518943
240.981033,0.474428,0.519305
240.989365,0.474663,0.519411
240.997696,0.474942,0.519590
241.006027,0.475299,0.519900
241.014359,0.475837,0.520225
241.022690,0.476466,0.520615
241.031021,0.477677,0.521441
241.039352,0.478690,0.522034
241.047684,0.479332,0.522401
241.056015,0.479979,0.522767
241.064346,0.480674,0.523114
241.072678,0.481369,0.523462
241.081009,0.482059,0.523879
241.089340,0.482740,0.524435
241.097672,0.483421,0.524992
241.106003,0.483853,0.525303
241.114334,0.484269,0.525601
241.122665,0.484685,0.525900
241.130997,0.485082,0.526211
241.139328,0.485479,0.526522
241.147659,0.485907,0.526797
241.155991,0.486440,0.526944
241.164322,0.486973,0.527091
241.172653,0.487322,0.527188
241.180984,0.487667,0.527285
241.189316,0.488012,0.527382
241.197647,0.488344,0.527465
241.205978,0.488675,0.527548
241.214310,0.489016,0.527656
241.222641,0.489407,0.527899
241.230972,0.489798,0.528143
241.239304,0.490066,0.528413
241.247635,0.490325,0.528685
241.255966,0.490585,0.528958
241.264297,0.490953,0.529232
241.272629,0.491327,0.529507
241.280960,0.491731,0.529688
241.289291,0.492167,0.529767
241.297623,0.492604,0.529846
241.305954,0.492935,0.530032
241.314285,0.493260,0.530224
241.322617,0.493586,0.530416
241.330948,0.493889,0.530680
241.339279,0.494191,0.530947
241.347610,0.494492,0.531210
241.355942,0.494795,0.531446
241.364273,0.495097,0.531682
241.372604,0.495336,0.531843
241.380936,0.495572,0.532000
241.389267,0.495809,0.532158
241.397598,0.496127,0.532376
241.405930,0.496484,0.532623
241.414261,0.496843,0.532854
241.422592,0.497201,0.533069
241.430923,0.497560,0.533284
241.439255,0.497830,0.533393
241.447601,0.498093,0.533492
241.455933,0.498354,0.533591
241.464264,0.498705,0.533757
241.472595,0.499099,0.533957
241.480927,0.499404,0.534204
241.489258,0.499598,0.534508
241.497589,0.499794,0.534810
241.505920,0.500072,0.535025
241.514252,0.500350,0.535239
241.522583,0.500628,0.535454
241.530914,0.500906,0.535668
241.539246,0.501176,0.535929
241.547577,0.501442,0.536205
241.555908,0.501804,0.536528
241.564240,0.502310,0.536913
241.572571,0.502873,0.537331
241.580902,0.503340,0.537624
241.589233,0.503770,0.537758
241.597565,0.504261,0.537940
241.605896,0.504796,0.538158
241.614227,0.505662,0.538559
241.622559,0.506471,0.538903
241.630890,0.507586,0.539451
241.639221,0.508409,0.539949
241.647552,0.508965,0.540308
241.655884,0.509413,0.540606
241.664215,0.510098,0.541227
241.672546,0.510839,0.541826
241.680878,0.511512,0.542258
241.689209,0.512159,0.542605
241.697540,0.513235,0.543021
241.705872,0.514270,0.543260
241.714203,0.515017,0.543397
241.722534,0.515608,0.543521
241.730865,0.516303,0.543700
241.739197,0.517245,0.544008
241.747528,0.518163,0.544313
