240.006058,0.440724,0.530534
240.014404,0.440666,0.530834
240.022736,0.440625,0.531123
240.031067,0.440597,0.531404
240.039398,0.440554,0.531696
240.047729,0.440466,0.531979
240.056061,0.440339,0.532327
240.064392,0.440175,0.532777
240.072723,0.439995,0.533147
240.081055,0.439809,0.533357
240.089386,0.439571,0.533591
240.097717,0.439283,0.533838
240.106049,0.439009,0.534026
240.114380,0.438747,0.534070
240.122711,0.438446,0.534126
240.131042,0.438071,0.534235
240.139374,0.437850,0.534218
240.147705,0.437573,0.534173
240.156036,0.437186,0.534050
240.164368,0.436898,0.533935
240.172699,0.436665,0.533740
240.181030,0.436493,0.533601
240.189362,0.436336,0.533458
240.197693,0.436222,0.533218
240.206024,0.436175,0.533001
240.214355,0.436184,0.532783
240.222687,0.436216,0.532549
240.231018,0.436280,0.532311
240.239349,0.436392,0.532254
240.247681,0.436531,0.532185
240.256012,0.436797,0.532055
240.264343,0.437268,0.531883
240.272675,0.437587,0.531768
240.281006,0.437947,0.531714
240.289337,0.438341,0.531687
240.297668,0.438888,0.531576
240.306000,0.439380,0.531537
240.314331,0.439864,0.531528
240.322662,0.440529,0.531600
240.330994,0.441554,0.531770
240.339325,0.442204,0.531883
240.347656,0.442766,0.532005
240.355988,0.443302,0.532137
240.364319,0.443810,0.532218
240.372650,0.444436,0.532342
240.380981,0.445194,0.532539
240.389313,0.445812,0.532728
240.397644,0.446512,0.532968
240.405975,0.446989,0.533244
240.414307,0.447416,0.533514
240.422638,0.447808,0.533787
240.430969,0.448146,0.534110
240.439301,0.448557,0.534383
240.447632,0.449012,0.534589
240.455963,0.449457,0.534714
240.464294,0.450059,0.534868
240.472626,0.450564,0.535028
240.480957,0.451036,0.535242
240.489288,0.451479,0.535471
240.497620,0.451887,0.535676
240.505951,0.452238,0.535948
240.514282,0.452603,0.536248
240.522614,0.453029,0.536598
240.530945,0.453660,0.537027
240.539276,0.454004,0.537213
240.547607,0.454315,0.537373
240.555939,0.454985,0.537644
240.564285,0.455623,0.537849
240.572617,0.455976,0.535600
240.580948,0.456225,0.531758
240.589279,0.457199,0.531882
240.597610,0.457797,0.530317
240.605942,0.458721,0.530510
240.614273,0.459851,0.528872
240.622604,0.460927,0.527014
240.630936,0.461612,0.526759
240.639267,0.462430,0.526764
240.647598,0.463346,0.526930
240.655930,0.464373,0.527211
240.664261,0.466175,0.527993
240.672592,0.467136,0.528438
240.680923,0.468165,0.529105
240.689255,0.469105,0.529619
240.697586,0.469797,0.529621
240.705887,0.470665,0.530164
240.714188,0.471559,0.530940
240.722534,0.472318,0.531559
240.730835,0.473475,0.532395
240.739166,0.474375,0.533186
240.747498,0.475090,0.533894
240.755829,0.475699,0.534546
240.764160,0.476239,0.534974
240.772491,0.476822,0.535488
240.780823,0.477609,0.536359
240.789154,0.478604,0.537346
240.797485,0.479318,0.538029
240.805817,0.479930,0.538810
240.814148,0.480485,0.539395
240.822479,0.481004,0.539847
240.830811,0.481641,0.540470
240.839142,0.482297,0.541044
240.847473,0.482935,0.541600
240.855804,0.483500,0.542191
240.864136,0.484364,0.542796
240.872467,0.485001,0.543195
240.880798,0.485566,0.543550
240.889130,0.486094,0.543884
240.897461,0.486711,0.544071
240.905792,0.487338,0.544445
240.914124,0.487949,0.544841
240.922455,0.488498,0.545006
240.930786,0.489583,0.545800
240.939117,0.490194,0.546397
240.947449,0.490700,0.546874
240.955780,0.491146,0.547279
240.964111,0.491508,0.547732
240.972443,0.491885,0.548225
240.980774,0.492407,0.549005
240.989105,0.492811,0.549409
240.997437,0.493339,0.549821
241.005768,0.493882,0.550285
241.014099,0.494302,0.550749
241.022430,0.494674,0.551113
241.030762,0.495065,0.551598
241.039093,0.495454,0.552078
241.047424,0.495827,0.552475
241.055756,0.496278,0.553003
241.064087,0.496621,0.553320
241.072433,0.496972,0.553618
241.080750,0.497307,0.553874
241.089096,0.497612,0.554073
241.097427,0.497907,0.554198
241.105759,0.498158,0.554272
241.114090,0.498377,0.554315
241.122421,0.498745,0.554620
241.130753,0.499292,0.554681
241.139084,0.499726,0.554749
241.147415,0.500112,0.554815
241.155746,0.500501,0.554793
241.164078,0.500939,0.554787
241.172409,0.501313,0.554817
241.180740,0.501629,0.554878
241.189072,0.502186,0.554864
241.197403,0.502982,0.554747
241.205734,0.503644,0.554776
241.214066,0.504229,0.554837
241.222397,0.504780,0.554845
241.230728,0.505526,0.554762
241.239059,0.506174,0.554732
241.247391,0.506703,0.554763
241.255722,0.507585,0.554728
241.264053,0.509135,0.554576
241.272385,0.510611,0.554413
241.280716,0.511706,0.554309
241.289047,0.512768,0.554181
241.297379,0.513885,0.553985
241.305710,0.515107,0.554026
241.314041,0.516535,0.554060
241.322372,0.518243,0.554092
241.330704,0.520018,0.554187
241.339035,0.522028,0.554378
241.347366,0.524164,0.554683
241.355698,0.526236,0.555049
241.364029,0.528140,0.555441
241.372360,0.530522,0.555884
241.380692,0.533397,0.556435
241.389023,0.536836,0.557188
241.397354,0.540699,0.557985
241.405685,0.542559,0.558420
241.414017,0.544416,0.558849
241.422348,0.548856,0.559794
241.430679,0.552538,0.560519
241.439011,0.556251,0.561128
241.447342,0.559189,0.561422
241.455673,0.561734,0.561563
241.464005,0.566398,0.562150
241.472336,0.569562,0.562326
241.480667,0.572513,0.562639
241.488998,0.575365,0.562960
241.497330,0.578192,0.563133
241.505661,0.581318,0.563327
241.513992,0.584214,0.563383
241.522324,0.586894,0.563314
241.530655,0.590838,0.563329
241.538986,0.593710,0.563405
241.547318,0.596340,0.563364
241.555649,0.598745,0.563316
241.563980,0.600742,0.563388
241.572311,0.603083,0.563354
241.580643,0.605910,0.563189
241.588974,0.608554,0.563146
241.597305,0.611749,0.562999
241.605637,0.613776,0.562884
241.613968,0.615702,0.562740
241.622299,0.617385,0.562609
241.630630,0.618701,0.562523
241.638962,0.620448,0.562354
241.647308,0.622049,0.562191
241.655624,0.623269,0.562081
241.663971,0.624691,0.561975
241.672302,0.625832,0.561847
241.680634,0.626749,0.561678
241.688965,0.627547,0.561487
241.697296,0.628286,0.561175
241.705627,0.628981,0.560920
241.713959,0.629668,0.560629
241.722290,0.630396,0.560155
241.730621,0.630994,0.559625
241.738953,0.631530,0.559107
241.747284,0.631952,0.558850
241.755615,0.632273,0.558880
241.763947,0.632634,0.558474
241.772278,0.632977,0.558062
241.780609,0.633283,0.557692
241.788940,0.633745,0.557107
241.797272,0.634335,0.556409
241.805603,0.634712,0.555785
241.813934,0.634977,0.555315
241.822266,0.635165,0.555058
241.830597,0.635354,0.554801
241.838928,0.635676,0.554380
241.847260,0.636022,0.553936
241.855591,0.636379,0.553485
241.863922,0.636918,0.552726
241.872253,0.637628,0.552044
241.880585,0.638064,0.551638
241.888916,0.638344,0.551390
241.897247,0.638794,0.551064
241.905579,0.639378,0.550673
241.913910,0.639927,0.550347
241.922241,0.640431,0.550097
241.930573,0.641152,0.549740
241.938904,0.641568,0.549533
241.947235,0.641962,0.549327
241.955566,0.642468,0.548996
241.963898,0.643124,0.548522
241.972229,0.643781,0.548099
241.980560,0.644533,0.547639
241.988892,0.645278,0.547221
241.997223,0.646016,0.546852
242.005554,0.647412,0.546098
242.013885,0.648570,0.545434
242.022217,0.649605,0.544828
242.030548,0.652039,0.543444
242.038879,0.654056,0.542255
242.047211,0.655572,0.541577
242.055542,0.657122,0.540943
242.063873,0.658729,0.540377
242.072205,0.661062,0.539555
242.080536,0.663739,0.538984
242.088867,0.666500,0.538638
242.097198,0.669327,0.538395
242.105530,0.671951,0.538373
242.113861,0.674029,0.538451
242.122192,0.676340,0.538660
242.130524,0.679032,0.539051
242.138855,0.681909,0.539260
242.147186,0.683613,0.539444
242.155518,0.685307,0.539624
242.163849,0.688748,0.539880
242.172180,0.691086,0.540153
242.180511,0.692685,0.540282
242.188843,0.694297,0.540398
242.197174,0.695957,0.540494
242.205505,0.698688,0.540609
242.213852,0.699999,0.540737
242.222183,0.701203,0.540865
242.230515,0.702738,0.541032
242.238846,0.705133,0.541249
242.247177,0.706603,0.541506
242.255508,0.707848,0.541743
242.263840,0.709279,0.541922
242.272171,0.710770,0.542276
242.280502,0.711881,0.542553
242.288834,0.713026,0.542841
