240.006134,0.503205,0.493701
240.014465,0.503279,0.494155
240.022797,0.503329,0.494598
240.031128,0.503409,0.495119
240.039474,0.503487,0.495646
240.047791,0.503558,0.496142
240.056137,0.503673,0.496620
240.064468,0.503848,0.497108
240.072800,0.503991,0.497576
240.081131,0.504092,0.498013
240.089462,0.504303,0.498451
240.097794,0.504448,0.498845
240.106125,0.504557,0.499215
240.114456,0.504822,0.499727
240.122787,0.505050,0.499975
240.131119,0.505262,0.500277
240.139450,0.505446,0.500549
240.147781,0.505607,0.500770
240.156113,0.505830,0.500999
240.164444,0.506117,0.501209
240.172775,0.506406,0.501419
240.181107,0.506691,0.501688
240.189438,0.507023,0.501819
240.197769,0.507419,0.501907
240.206100,0.507834,0.501944
240.214432,0.508227,0.501958
240.222763,0.508706,0.502055
240.231094,0.509181,0.502058
240.239426,0.509639,0.502039
240.247757,0.510083,0.502028
240.256088,0.510671,0.502042
240.264420,0.511234,0.502074
240.272751,0.511752,0.502157
240.281082,0.512242,0.502278
240.289413,0.512819,0.502292
240.297745,0.513315,0.502329
240.306076,0.513814,0.502384
240.314407,0.514422,0.502485
240.322739,0.514961,0.502667
240.331070,0.515419,0.502883
240.339401,0.515845,0.503066
240.347733,0.516261,0.503203
240.356064,0.516716,0.503415
240.364395,0.517130,0.503625
240.372726,0.517505,0.503818
240.381058,0.517842,0.503987
240.389389,0.518305,0.504156
240.397720,0.518714,0.504384
240.406052,0.519077,0.504620
240.414383,0.519411,0.504852
240.422714,0.519731,0.505251
240.431046,0.520016,0.505592
240.439377,0.520295,0.505963
240.447708,0.520583,0.506402
240.456039,0.520848,0.506920
240.464371,0.521125,0.507372
240.472702,0.521379,0.507807
240.481033,0.521586,0.508253
240.489365,0.521768,0.508684
240.497696,0.521932,0.509070
240.506027,0.522085,0.509436
240.514359,0.522229,0.509804
240.522690,0.522391,0.510217
240.531021,0.522526,0.510536
240.539352,0.522621,0.510799
240.547684,0.522677,0.511033
240.556015,0.522720,0.511291
240.564346,0.522759,0.511468
240.572678,0.522777,0.511652
240.581009,0.522748,0.511912
240.589340,0.522745,0.512125
240.597672,0.522742,0.512256
240.606003,0.522759,0.512368
240.614349,0.522811,0.512485
240.622681,0.522820,0.512641
240.631012,0.522828,0.512835
240.639343,0.522832,0.512990
240.647675,0.522831,0.513079
240.656006,0.522832,0.513232
240.664337,0.522811,0.513453
240.672668,0.522776,0.513716
240.681000,0.522735,0.514002
240.689331,0.522725,0.514254
240.697662,0.522709,0.514544
240.705994,0.522708,0.514841
240.714325,0.522731,0.515126
240.722656,0.522779,0.515510
240.730988,0.522784,0.515857
240.739319,0.522811,0.516214
240.747650,0.522878,0.516603
240.755981,0.522965,0.517004
240.764313,0.523016,0.517435
240.772644,0.523059,0.517819
240.780975,0.523109,0.518125
240.789307,0.523214,0.518565
240.797638,0.523316,0.518934
240.805969,0.523435,0.519247
240.814301,0.523581,0.519530
240.822632,0.523813,0.519907
240.830963,0.524057,0.520285
240.839294,0.524303,0.520662
240.847626,0.524549,0.521035
240.855957,0.524886,0.521538
240.864288,0.525305,0.522059
240.872620,0.525712,0.522591
240.880951,0.526092,0.523140
240.889282,0.526508,0.523792
240.897614,0.526946,0.524446
240.905945,0.527333,0.525039
240.914276,0.527656,0.525566
240.922577,0.528278,0.526575
240.930908,0.528863,0.527431
240.939240,0.529372,0.528261
240.947571,0.529826,0.529139
240.955917,0.530302,0.529768
240.964233,0.530846,0.530431
240.972580,0.531392,0.531055
240.980911,0.531868,0.531564
240.989243,0.532393,0.532118
240.997589,0.532914,0.532655
241.005920,0.533424,0.533155
241.014252,0.533923,0.533634
241.022583,0.534361,0.534253
241.030914,0.534783,0.534911
241.039246,0.535186,0.535578
241.047577,0.535569,0.536234
241.055908,0.535861,0.536747
241.064240,0.536186,0.537314
241.072571,0.536777,0.538322
241.080902,0.537114,0.538921
241.089233,0.537453,0.539448
241.097565,0.537764,0.539942
241.105896,0.538063,0.540404
241.114227,0.538362,0.540822
241.122559,0.538697,0.541494
241.130890,0.538992,0.542059
241.139221,0.539241,0.542505
241.147552,0.539457,0.542872
241.155884,0.539776,0.543427
241.164230,0.540067,0.543870
241.172546,0.540321,0.544239
241.180893,0.540538,0.544550
241.189224,0.540816,0.544898
241.197556,0.541047,0.545183
241.205887,0.541251,0.545360
241.214218,0.541438,0.545434
241.222549,0.541647,0.545599
241.230881,0.541885,0.545699
241.239212,0.542114,0.545746
241.247543,0.542301,0.545802
241.255875,0.542480,0.545890
241.264206,0.542729,0.545972
241.272537,0.542939,0.546064
241.280869,0.543073,0.546174
241.289200,0.543232,0.546363
241.297531,0.543386,0.546478
241.305862,0.543533,0.546572
241.314194,0.543671,0.546695
241.322525,0.543837,0.546852
241.330856,0.543977,0.546997
241.339188,0.544076,0.547085
241.347519,0.544139,0.547121
241.355850,0.544197,0.547311
241.364182,0.544267,0.547399
241.372513,0.544338,0.547495
241.380844,0.544404,0.547640
241.389175,0.544450,0.547702
241.397507,0.544475,0.547915
241.405838,0.544477,0.548071
241.414169,0.544464,0.548140
241.422501,0.544427,0.548368
241.430832,0.544368,0.548581
241.439163,0.544305,0.548760
241.447495,0.544236,0.548887
241.455826,0.544058,0.549205
241.464157,0.543964,0.549408
241.472488,0.543854,0.549610
241.480820,0.543724,0.549823
241.489151,0.543470,0.550093
241.497482,0.543214,0.550355
241.505814,0.543009,0.550568
241.514175,0.542837,0.550715
241.522522,0.542528,0.550859
241.530884,0.542251,0.550849
241.539246,0.542016,0.550834
241.547592,0.541796,0.550823
241.555923,0.541493,0.550713
241.564255,0.541202,0.550686
241.572586,0.540904,0.550676
241.580917,0.540598,0.550663
241.589249,0.540179,0.550577
241.597580,0.539842,0.550529
241.605911,0.539522,0.550520
241.614243,0.539199,0.550529
241.622589,0.538785,0.550464
241.630920,0.538432,0.550382
241.639252,0.538109,0.550331
241.647583,0.537789,0.550295
241.655914,0.537338,0.550204
241.664246,0.536979,0.550121
241.672577,0.536630,0.550038
241.680908,0.536276,0.549966
241.689240,0.535886,0.549951
241.697571,0.535537,0.549850
241.705902,0.535167,0.549748
241.714233,0.534749,0.549648
241.722565,0.534332,0.549423
241.730896,0.533922,0.549393
241.739227,0.533514,0.549252
241.747559,0.533104,0.549039
241.755890,0.532690,0.548964
241.764221,0.532310,0.548721
241.772552,0.531928,0.548430
241.780884,0.531535,0.548106
241.789215,0.531083,0.547666
241.797546,0.530663,0.547202
241.805878,0.530254,0.546716
241.814209,0.529847,0.546211
241.822540,0.529441,0.545660
241.830872,0.529093,0.545267
241.839203,0.528765,0.544933
241.847534,0.528219,0.544246
241.855865,0.527735,0.543651
241.864197,0.527314,0.543134
241.872528,0.526923,0.542659
241.880859,0.526547,0.542205
241.889191,0.526165,0.541597
241.897522,0.525823,0.541028
241.905853,0.525454,0.540468
241.914185,0.525005,0.539905
241.922516,0.524645,0.539307
241.930847,0.524257,0.538677
241.939178,0.523899,0.538111
