120.007233,0.474471,0.550641
120.015572,0.474647,0.550521
120.023895,0.474855,0.550295
120.032234,0.475092,0.549975
120.040565,0.475531,0.549020
120.048897,0.475900,0.548151
120.057228,0.476454,0.546843
120.065559,0.477051,0.545524
120.073891,0.477632,0.544363
120.082222,0.478190,0.543409
120.090553,0.478941,0.542267
120.098885,0.479692,0.541381
120.107216,0.480306,0.540867
120.115547,0.480831,0.540571
120.123878,0.481271,0.540524
120.132210,0.481656,0.540616
120.140541,0.481974,0.540824
120.148872,0.482172,0.541211
120.157204,0.482390,0.541550
120.165535,0.482583,0.541925
120.173866,0.482736,0.542333
120.182198,0.482839,0.542707
120.190529,0.482894,0.543107
120.198860,0.482907,0.543355
120.207191,0.482896,0.543475
120.215523,0.482884,0.543611
120.223854,0.482882,0.543685
120.232185,0.482890,0.543623
120.240517,0.482909,0.543507
120.248848,0.482975,0.543426
120.257179,0.483032,0.543226
120.265511,0.483096,0.542909
120.273842,0.483165,0.542519
120.282173,0.483216,0.542182
120.290504,0.483305,0.541642
120.298836,0.483431,0.541112
120.307175,0.483569,0.540804
120.315498,0.483793,0.540540
120.323837,0.484017,0.540328
120.332169,0.484247,0.540098
120.340500,0.484475,0.539850
120.348831,0.484667,0.539599
120.357162,0.484902,0.539329
120.365494,0.485101,0.539113
120.373825,0.485225,0.538978
120.382156,0.485266,0.538980
120.390488,0.485371,0.539084
120.398819,0.485444,0.539319
120.407150,0.485485,0.539633
120.415482,0.485543,0.539915
120.423813,0.485566,0.540286
120.432144,0.485556,0.540740
120.440475,0.485608,0.541629
120.448807,0.485540,0.542281
120.457138,0.485487,0.542783
120.465469,0.485340,0.543148
120.473801,0.485153,0.543407
120.482132,0.484968,0.543567
120.490463,0.484795,0.543415
120.498795,0.484611,0.543207
120.507126,0.484464,0.542848
120.515457,0.484434,0.542395
120.523788,0.484361,0.542030
120.532120,0.484307,0.541730
120.540451,0.484260,0.541451
120.548782,0.484210,0.541166
120.557114,0.484197,0.541115
120.565445,0.484185,0.541065
120.573776,0.484237,0.540970
120.582108,0.484381,0.540792
120.590446,0.484801,0.540616
120.598778,0.485202,0.540435
120.607109,0.485661,0.540085
120.615440,0.486208,0.539539
120.623772,0.486805,0.538835
120.632103,0.487415,0.538368
120.640434,0.488086,0.538018
120.648766,0.488808,0.537798
120.657097,0.489324,0.537712
120.665428,0.489969,0.537793
120.673759,0.490603,0.538200
120.682091,0.491032,0.538818
120.690422,0.491457,0.539509
120.698753,0.491646,0.540162
120.707085,0.491840,0.540764
120.715416,0.492054,0.541286
120.723747,0.492169,0.541657
120.732079,0.492385,0.541855
120.740410,0.492684,0.541876
120.748741,0.492991,0.541841
120.757072,0.493431,0.541591
120.765404,0.493793,0.541526
120.773735,0.494127,0.541540
120.782066,0.494434,0.541637
120.790398,0.494726,0.541820
120.798729,0.495082,0.542070
120.807060,0.495379,0.542345
120.815392,0.495542,0.542563
120.823723,0.495823,0.542922
120.832054,0.496326,0.543192
120.840385,0.496771,0.543185
120.848717,0.497164,0.543069
120.857056,0.497552,0.542720
120.865379,0.498100,0.542379
120.873718,0.498720,0.542177
120.882050,0.499161,0.542141
120.890381,0.499572,0.542212
120.898712,0.499885,0.542503
120.907043,0.500139,0.542881
120.915375,0.500328,0.543333
120.923706,0.500384,0.543975
120.932037,0.500448,0.544779
120.940369,0.500537,0.545657
120.948700,0.500656,0.546206
120.957031,0.500889,0.546448
120.965363,0.501141,0.546410
120.973694,0.501414,0.546189
120.982025,0.501713,0.545789
120.990356,0.501940,0.545100
120.998688,0.502127,0.544269
121.007019,0.502183,0.543175
121.015350,0.502106,0.542015
121.023682,0.501798,0.540941
121.032013,0.501506,0.540032
121.040344,0.501205,0.539167
121.048676,0.500862,0.538264
121.057007,0.500632,0.537407
121.065338,0.500402,0.536478
121.073669,0.500053,0.535158
121.082001,0.499866,0.534599
121.090332,0.499516,0.534470
121.098663,0.499186,0.534611
121.106995,0.498826,0.534898
121.115326,0.498385,0.535271
121.123657,0.498036,0.536042
121.131989,0.497636,0.536903
121.140320,0.497213,0.537828
121.148659,0.496883,0.538645
121.156982,0.496698,0.539316
121.165321,0.496661,0.539627
121.173653,0.496740,0.539723
121.181984,0.496973,0.539623
121.190315,0.497170,0.539451
121.198647,0.497381,0.539262
121.206978,0.497748,0.538952
121.215309,0.498367,0.538426
121.223640,0.498853,0.538368
121.231972,0.499322,0.538488
121.240303,0.499763,0.538698
121.248634,0.500123,0.538921
121.256966,0.500650,0.539182
121.265297,0.501437,0.539503
121.273628,0.502048,0.539727
121.281960,0.502520,0.539823
121.290291,0.502953,0.539749
121.298622,0.503224,0.539575
121.306953,0.503417,0.539362
121.315285,0.503573,0.539145
121.323616,0.503565,0.539013
121.331947,0.503502,0.538948
121.340279,0.503337,0.538966
121.348610,0.503160,0.538906
121.356941,0.502840,0.538866
121.365273,0.502411,0.538794
121.373604,0.501880,0.538646
121.381935,0.501259,0.538381
121.390266,0.500533,0.538036
121.398598,0.499640,0.537486
121.406929,0.498454,0.536456
121.415260,0.497365,0.535297
121.423592,0.496253,0.533932
121.431931,0.495373,0.532844
121.440254,0.494615,0.531881
121.448593,0.493924,0.530935
121.456924,0.493475,0.530355
121.465256,0.493036,0.529829
121.473587,0.492655,0.529438
121.481918,0.492394,0.529120
121.490250,0.492317,0.529080
121.498581,0.492338,0.529087
121.506912,0.492405,0.529075
121.515244,0.492483,0.528975
121.523575,0.492702,0.528911
121.531906,0.492972,0.528831
121.540237,0.493341,0.528711
121.548569,0.493705,0.528634
121.556900,0.494056,0.528599
121.565231,0.494387,0.528596
121.573563,0.494717,0.528627
121.581894,0.495072,0.528710
121.590225,0.495273,0.528762
121.598557,0.495452,0.528810
121.606888,0.495724,0.528930
121.615219,0.496445,0.529353
121.623550,0.496934,0.529780
121.631882,0.497174,0.529980
121.640213,0.497353,0.530183
121.648544,0.497462,0.530401
121.656876,0.497402,0.530717
121.665207,0.497271,0.530901
121.673538,0.497031,0.531126
121.681870,0.496685,0.531346
121.690201,0.496377,0.531434
121.698540,0.496037,0.531499
121.706863,0.495724,0.531550
121.715202,0.495447,0.531621
121.723534,0.495180,0.531801
121.731865,0.494883,0.531953
121.740196,0.494584,0.532152
121.748528,0.494310,0.532382
121.756859,0.494030,0.532462
121.765190,0.493843,0.532517
121.773521,0.493654,0.532569
121.781853,0.493491,0.532582
121.790184,0.493416,0.532510
121.798515,0.493341,0.532447
121.806847,0.493311,0.532336
121.815178,0.493344,0.532201
121.823509,0.493431,0.532158
121.831841,0.493561,0.532061
121.840172,0.493731,0.531966
121.848503,0.493935,0.531923
121.856834,0.494128,0.531995
121.865166,0.494384,0.532029
121.873497,0.494650,0.532041
121.881828,0.494867,0.532069
121.890160,0.495045,0.532131
121.898491,0.495176,0.532170
121.906822,0.495325,0.532224
121.915154,0.495493,0.532304
121.923485,0.495637,0.532388
121.931816,0.495857,0.532449
121.940147,0.496136,0.532495
121.948479,0.496420,0.532530
121.956810,0.496663,0.532548
121.965141,0.496894,0.532486
121.973473,0.497121,0.532420
121.981804,0.497332,0.532361
121.990135,0.497501,0.532317
121.998466,0.497678,0.532259
122.006805,0.497945,0.532096
122.015137,0.498251,0.532030
122.023468,0.498473,0.532048
122.031799,0.498684,0.532011
122.040131,0.498880,0.531948
122.048462,0.499054,0.531864
