120.007362,0.566009,0.519301
120.015694,0.565748,0.518981
120.024025,0.565464,0.518650
120.032356,0.565185,0.518334
120.040688,0.564959,0.518161
120.049019,0.564646,0.517883
120.057350,0.564226,0.517586
120.065704,0.563889,0.517426
120.074066,0.563650,0.517280
120.082420,0.563275,0.517222
120.090775,0.562898,0.517190
120.099106,0.562554,0.517165
120.107468,0.562180,0.517186
120.115799,0.561721,0.517178
120.124130,0.561290,0.517088
120.132462,0.560916,0.516980
120.140793,0.560598,0.516933
120.149124,0.560196,0.516839
120.157433,0.559859,0.516745
120.165756,0.559585,0.516655
120.174065,0.559347,0.516559
120.182396,0.559058,0.516502
120.190727,0.558795,0.516471
120.199036,0.558598,0.516455
120.207367,0.558434,0.516487
120.215698,0.558214,0.516535
120.224030,0.558047,0.516480
120.232361,0.557933,0.516387
120.240692,0.557869,0.516371
120.249023,0.557794,0.516259
120.257355,0.557759,0.516202
120.265686,0.557753,0.516219
120.274017,0.557748,0.516248
120.282349,0.557768,0.516342
120.290680,0.557836,0.516430
120.299011,0.557922,0.516497
120.307343,0.557966,0.516536
120.315681,0.558011,0.516589
120.324013,0.558118,0.516920
120.332344,0.558205,0.516986
120.340675,0.558280,0.517125
120.349007,0.558349,0.517319
120.357338,0.558417,0.517529
120.365669,0.558493,0.517729
120.374001,0.558590,0.517881
120.382332,0.558717,0.518066
120.390663,0.558848,0.518274
120.398994,0.558970,0.518456
120.407326,0.559107,0.518559
120.415657,0.559265,0.518857
120.423988,0.559419,0.519056
120.432320,0.559570,0.519203
120.440651,0.559728,0.519478
120.448982,0.559948,0.519765
120.457314,0.560158,0.519940
120.465645,0.560354,0.520069
120.473976,0.560580,0.520297
120.482307,0.560788,0.520416
120.490639,0.561014,0.520473
120.498970,0.561257,0.520467
120.507301,0.561472,0.520370
120.515633,0.561778,0.520267
120.523964,0.562113,0.520139
120.532295,0.562411,0.519987
120.540627,0.562689,0.519807
120.548958,0.563084,0.519624
120.557289,0.563475,0.519426
120.565620,0.563841,0.519214
120.573952,0.564169,0.518988
120.582283,0.564618,0.518706
120.590614,0.565078,0.518427
120.598946,0.565512,0.518168
120.607285,0.566022,0.517881
120.615608,0.566502,0.517688
120.623947,0.566983,0.517599
120.632278,0.567450,0.517570
120.640610,0.567874,0.517519
120.648941,0.568440,0.517454
120.657272,0.568980,0.517410
120.665604,0.569474,0.517387
120.673935,0.570028,0.517370
120.682266,0.570531,0.517425
120.690598,0.571006,0.517493
120.698929,0.571457,0.517549
120.707260,0.571897,0.517502
120.715591,0.572424,0.517524
120.723923,0.572896,0.517582
120.732254,0.573236,0.517623
120.740585,0.573830,0.517739
120.748917,0.574458,0.517881
120.757248,0.574980,0.518084
120.765579,0.575485,0.518400
120.773911,0.575930,0.518681
120.782242,0.576436,0.519009
120.790573,0.576980,0.519342
120.798904,0.577439,0.519555
120.807236,0.577980,0.519837
120.815567,0.578464,0.520126
120.823898,0.578924,0.520416
120.832230,0.579463,0.520713
120.840561,0.579948,0.521044
120.848892,0.580427,0.521463
120.857224,0.580907,0.521938
120.865555,0.581394,0.522377
120.873894,0.581835,0.522828
120.882217,0.582273,0.523310
120.890556,0.582725,0.523839
120.898888,0.583184,0.524230
120.907219,0.583500,0.524681
120.915550,0.583841,0.525053
120.923882,0.584188,0.525394
120.932213,0.584429,0.525859
