120.007286,0.763035,0.551147
120.015617,0.762966,0.551318
120.023949,0.762945,0.551429
120.032280,0.762933,0.551529
120.040611,0.762923,0.551662
120.048943,0.762970,0.551832
120.057274,0.763089,0.552004
120.065605,0.763222,0.552137
120.073936,0.763356,0.552250
120.082268,0.763513,0.552294
120.090599,0.763678,0.552315
120.098930,0.763967,0.552238
120.107262,0.764498,0.551901
120.115593,0.765177,0.551446
120.123924,0.765953,0.551060
120.132256,0.766687,0.550696
120.140594,0.767403,0.550344
120.148926,0.768101,0.550070
120.157257,0.769180,0.549615
120.165588,0.770437,0.549047
120.173920,0.771677,0.548472
120.182251,0.772932,0.547899
120.190582,0.774242,0.547435
120.198914,0.775545,0.546983
120.207245,0.776840,0.546540
120.215576,0.778776,0.546082
120.223907,0.780270,0.545725
120.232239,0.781448,0.545427
120.240570,0.782891,0.545069
120.248901,0.785621,0.544407
120.257233,0.790378,0.543132
120.265564,0.793530,0.542222
120.273895,0.795388,0.541562
120.282227,0.797283,0.540897
120.290558,0.802246,0.539125
120.298889,0.807995,0.536969
120.307220,0.813595,0.534985
120.315552,0.819339,0.532800
120.323883,0.824255,0.530890
120.332214,0.829077,0.529019
120.340546,0.834143,0.527047
120.348877,0.840385,0.524579
120.357208,0.844543,0.522981
120.365540,0.849194,0.521237
120.373871,0.857751,0.518237
120.382202,0.865775,0.515563
120.390533,0.872529,0.513408
120.398865,0.879659,0.511152
120.407204,0.886958,0.508887
120.415527,0.894200,0.506702
120.423866,0.899788,0.505115
120.432198,0.905479,0.503540
120.440529,0.915659,0.500832
120.448860,0.926712,0.497951
120.457191,0.935346,0.495719
120.465523,0.943674,0.493510
120.473854,0.951948,0.491195
120.482185,0.960413,0.488617
120.490517,0.966766,0.486675
120.498848,0.972964,0.484799
120.507179,0.978818,0.482918
120.515511,0.984838,0.481005
120.523842,0.997931,0.476814
120.532173,0.009366,0.473552
120.540504,0.014088,0.472066
120.548836,0.018806,0.470596
120.557167,0.026408,0.468439
120.565498,0.036422,0.465492
120.573830,0.047898,0.461952
