120.007057,0.757563,0.504059
120.015388,0.757969,0.504083
120.023727,0.758316,0.504170
120.032059,0.758642,0.504257
120.040390,0.758922,0.504319
120.048721,0.759372,0.504476
120.057053,0.759843,0.504724
120.065384,0.760217,0.504951
120.073715,0.760654,0.505178
120.082047,0.761031,0.505428
120.090378,0.761347,0.505760
120.098709,0.761637,0.506126
120.107040,0.761672,0.506581
120.115372,0.761917,0.507279
120.123703,0.762345,0.508018
120.132034,0.762630,0.508570
120.140366,0.762945,0.509196
120.148697,0.763356,0.510015
120.157028,0.763860,0.511107
120.165359,0.764136,0.511810
120.173691,0.764429,0.512525
120.182022,0.764731,0.513242
120.190353,0.765322,0.514634
120.198685,0.765656,0.515430
120.207016,0.766196,0.516273
120.215347,0.766628,0.517582
120.223679,0.766988,0.518447
120.232010,0.767298,0.518938
120.240341,0.767673,0.519357
120.248672,0.768129,0.519751
120.257004,0.768686,0.520025
120.265335,0.769023,0.520100
120.273666,0.769581,0.521013
120.281998,0.769967,0.521892
120.290337,0.770262,0.522535
120.298660,0.770513,0.523040
120.306999,0.770769,0.523665
120.315331,0.771041,0.524342
120.323662,0.771489,0.525097
120.331993,0.771778,0.525425
120.340324,0.772229,0.525455
120.348656,0.772486,0.525334
120.356987,0.772733,0.525183
120.365318,0.772972,0.524999
120.373650,0.773212,0.524951
120.381981,0.773483,0.524959
120.390312,0.773965,0.525181
120.398643,0.774259,0.525591
120.406975,0.774650,0.526398
120.415306,0.774983,0.527260
120.423637,0.775254,0.528049
120.431969,0.775470,0.528753
120.440300,0.775696,0.529293
120.448631,0.775953,0.529828
120.456963,0.776224,0.530255
120.465294,0.776372,0.530350
120.473625,0.776532,0.530217
120.481956,0.776620,0.530092
120.490288,0.776677,0.530026
120.498619,0.776700,0.530045
120.506950,0.776695,0.530118
120.515282,0.776670,0.530233
120.523613,0.776462,0.530756
120.531944,0.776328,0.531099
120.540276,0.776102,0.531758
120.548607,0.775928,0.532055
120.556938,0.775790,0.532225
120.565269,0.775684,0.532305
120.573601,0.775608,0.532324
120.581940,0.775553,0.532302
120.590263,0.775498,0.532279
120.598602,0.775422,0.532084
120.606934,0.775310,0.531648
120.615265,0.775140,0.531003
120.623596,0.774960,0.530386
120.631927,0.774811,0.529924
120.640259,0.774657,0.529476
120.648590,0.774496,0.529047
120.656921,0.774376,0.528726
120.665253,0.774266,0.528418
120.673584,0.774161,0.528093
120.681915,0.773967,0.527536
120.690247,0.773759,0.526922
120.698578,0.773576,0.526351
120.706909,0.773370,0.525697
120.715240,0.773162,0.524998
120.723572,0.773021,0.524326
120.731903,0.772894,0.523673
120.740234,0.772776,0.523063
120.748566,0.772623,0.522054
120.756897,0.772399,0.520008
120.765228,0.772236,0.518123
120.773560,0.772107,0.516163
120.781891,0.771980,0.513702
120.790222,0.771925,0.511914
120.798553,0.771887,0.510244
120.806885,0.771873,0.508700
120.815216,0.771848,0.506359
120.823547,0.771835,0.503889
120.831879,0.771843,0.502116
120.840210,0.771857,0.500305
120.848541,0.771862,0.498835
120.856873,0.771885,0.497621
120.865211,0.771909,0.496550
120.873543,0.771925,0.495672
120.881874,0.771980,0.494298
120.890205,0.772055,0.493095
120.898537,0.772128,0.492163
120.906868,0.772223,0.491200
120.915199,0.772299,0.490478
120.923531,0.772357,0.490080
120.931862,0.772410,0.489773
120.940193,0.772453,0.489614
120.948524,0.772476,0.489504
120.956856,0.772462,0.489660
120.965187,0.772445,0.489928
120.973518,0.772415,0.490258
120.981850,0.772380,0.490509
120.990181,0.772343,0.490614
120.998512,0.772302,0.490685
121.006844,0.772249,0.490691
121.015175,0.772168,0.490650
121.023506,0.772064,0.490528
121.031837,0.771980,0.490423
121.040169,0.771911,0.490345
121.048500,0.771809,0.490202
121.056831,0.771756,0.490088
121.065163,0.771716,0.489999
121.073494,0.771683,0.489935
121.081825,0.771632,0.489818
121.090157,0.771592,0.489773
121.098488,0.771569,0.489812
121.106819,0.771560,0.489893
121.115150,0.771565,0.489908
121.123482,0.771590,0.489958
121.131821,0.771622,0.490020
121.140144,0.771664,0.490098
121.148483,0.771717,0.490243
121.156815,0.771775,0.490432
121.165146,0.771822,0.490574
121.173477,0.771878,0.490798
121.181808,0.771933,0.490955
121.190140,0.771987,0.491083
121.198471,0.772041,0.491187
121.206802,0.772088,0.491205
