120.007263,0.555621,0.511995
120.015594,0.555405,0.511959
120.023926,0.555244,0.511931
120.032257,0.555077,0.511979
120.040588,0.554906,0.512016
120.048920,0.554732,0.512040
120.057251,0.554516,0.511978
120.065582,0.554303,0.511854
120.073914,0.554134,0.511767
120.082245,0.553995,0.511723
120.090576,0.553851,0.511678
120.098907,0.553687,0.511658
120.107239,0.553515,0.511634
120.115570,0.553345,0.511588
120.123901,0.553115,0.511489
120.132233,0.552860,0.511413
120.140564,0.552623,0.511322
120.148895,0.552415,0.511170
120.157227,0.552237,0.511021
120.165558,0.552046,0.510859
120.173889,0.551833,0.510677
120.182220,0.551670,0.510388
120.190552,0.551493,0.510099
120.198891,0.551210,0.509889
120.207214,0.550953,0.509608
120.215553,0.550788,0.509377
120.223885,0.550598,0.509182
120.232216,0.550429,0.509023
120.240547,0.550280,0.508894
120.248878,0.550164,0.508887
120.257210,0.550028,0.508825
120.265541,0.549850,0.508687
120.273872,0.549682,0.508651
120.282204,0.549576,0.508686
120.290535,0.549473,0.508654
120.298866,0.549384,0.508637
120.307198,0.549309,0.508639
120.315529,0.549245,0.508663
120.323860,0.549200,0.508707
120.332191,0.549168,0.508765
120.340523,0.549090,0.508773
120.348854,0.549085,0.508827
120.357185,0.549074,0.508898
120.365517,0.549062,0.508973
120.373848,0.549062,0.509019
120.382179,0.549054,0.509070
120.390511,0.549043,0.509126
120.398842,0.549030,0.509208
120.407173,0.549052,0.509300
120.415504,0.549035,0.509357
120.423836,0.549037,0.509417
120.432167,0.549044,0.509483
120.440498,0.549058,0.509569
120.448830,0.549061,0.509583
120.457161,0.549073,0.509616
120.465492,0.549057,0.509671
120.473824,0.548966,0.509697
120.482162,0.548956,0.509753
120.490494,0.548953,0.509755
120.498825,0.548945,0.509745
120.507156,0.548907,0.509720
120.515488,0.548863,0.509708
120.523819,0.548814,0.509719
120.532150,0.548767,0.509740
120.540482,0.548722,0.509794
120.548813,0.548634,0.509808
120.557144,0.548621,0.509857
120.565475,0.548600,0.509884
120.573807,0.548563,0.509881
120.582138,0.548506,0.509906
120.590469,0.548449,0.509933
120.598801,0.548413,0.509940
120.607132,0.548392,0.509972
120.615463,0.548366,0.509952
120.623795,0.548334,0.509984
120.632126,0.548294,0.509897
120.640457,0.548271,0.509810
120.648788,0.548273,0.509775
120.657120,0.548275,0.509756
120.665451,0.548284,0.509770
120.673782,0.548299,0.509787
120.682114,0.548320,0.509798
120.690445,0.548341,0.509809
120.698776,0.548408,0.509799
120.707108,0.548445,0.509788
120.715439,0.548440,0.509780
120.723770,0.548545,0.509698
120.732101,0.548589,0.509653
120.740433,0.548614,0.509658
120.748764,0.548644,0.509705
120.757095,0.548674,0.509752
120.765427,0.548738,0.509732
120.773766,0.548833,0.509842
120.782089,0.548892,0.509870
120.790428,0.548949,0.509871
120.798759,0.548994,0.509857
120.807091,0.549028,0.509867
120.815422,0.549051,0.509916
120.823753,0.549094,0.509919
120.832085,0.549134,0.509904
